"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.25;MPIB4;3.5;44.5;-0.4978662133216858;-0.6231363415718079;0.6031060218811035;[];
3.25;MPIB2;53.572814530324564;12.300000011920929;-0.019289188086986542;-0.4977288246154785;-0.8670704364776611;[];
3.25;MPIB1;43.5;23.5;0.7835841178894043;-0.6211097240447998;0.011194414459168911;[MPIB2,MPIB3];
3.3;MPIB3;51.5;20.5;0.833044171333313;-0.5424286723136902;0.10826429724693298;[];
3.3;MPIB4;3.5;44.5;-0.40081533789634705;-0.533538818359375;0.7447125911712646;[];
3.3;MPIB2;53.572814530324564;12.300000011920929;-0.019289188086986542;-0.4977288246154785;-0.8670704364776611;[];
3.3;MPIB1;43.5;23.5;0.7835841178894043;-0.6211097240447998;0.011194414459168911;[MPIB2,MPIB3];
3.35;MPIB3;51.5;20.5;0.833044171333313;-0.5424286723136902;0.10826429724693298;[];
3.35;MPIB4;3.5;44.5;-0.3471851348876953;-0.4816797375679016;0.80459064245224;[];
3.35;MPIB2;53.572814530324564;12.300000011920929;-0.019289188086986542;-0.4977288246154785;-0.8670704364776611;[];
3.35;MPIB1;43.5;23.5;0.7835841178894043;-0.6211097240447998;0.011194414459168911;[MPIB2,MPIB3];
3.4;MPIB3;51.5;20.5;0.833044171333313;-0.5424286723136902;0.10826429724693298;[];
3.4;MPIB4;3.5;44.5;-0.33943799138069153;-0.46792641282081604;0.8159334659576416;[];
3.4;MPIB2;53.572814530324564;12.300000011920929;-0.019289188086986542;-0.4977288246154785;-0.8670704364776611;[];
3.4;MPIB1;43.5;23.5;0.7835841178894043;-0.6211097240447998;0.011194414459168911;[MPIB2,MPIB3];
3.45;MPIB3;51.5;20.5;0.833044171333313;-0.5424286723136902;0.10826429724693298;[];
3.45;MPIB4;3.5;44.5;-0.3271026909351349;-0.44223135709762573;0.8350803852081299;[];
3.45;MPIB2;53.545776248948556;12.300000011920929;-0.019289188086986542;-0.4977288246154785;-0.8670704364776611;[];
3.45;MPIB1;43.5;23.5;0.7835841178894043;-0.6211097240447998;0.011194414459168911;[MPIB2,MPIB3];
3.5;MPIB3;51.5;20.5;0.833044171333313;-0.5424286723136902;0.10826429724693298;[];
3.5;MPIB4;3.5;44.5;-0.3178577125072479;-0.38984647393226624;0.8642438054084778;[];
3.5;MPIB2;53.545776248948556;12.300000011920929;-0.019289188086986542;-0.4977288246154785;-0.8670704364776611;[];
3.5;MPIB1;43.5;23.5;0.7835841178894043;-0.6211097240447998;0.011194414459168911;[MPIB2,MPIB3];
3.55;MPIB3;51.5;20.5;0.833044171333313;-0.5424286723136902;0.10826429724693298;[];
3.55;MPIB4;3.5;44.5;-0.32084453105926514;-0.35102346539497375;0.8796466588973999;[];
3.55;MPIB2;53.545776248948556;12.300000011920929;-0.019289188086986542;-0.4977288246154785;-0.8670704364776611;[];
3.55;MPIB1;43.5;23.5;0.7835841178894043;-0.6211097240447998;0.011194414459168911;[MPIB2,MPIB3];
3.6;MPIB3;51.5;20.5;0.833044171333313;-0.5424286723136902;0.10826429724693298;[];
3.6;MPIB4;3.5;44.5;-0.31949570775032043;-0.34365129470825195;0.8830426931381226;[];
3.6;MPIB2;53.545776248948556;12.300000011920929;-0.019289188086986542;-0.4977288246154785;-0.8670704364776611;[];
3.6;MPIB1;43.5;23.5;0.7835841178894043;-0.6211097240447998;0.011194414459168911;[MPIB2,MPIB3];
3.65;MPIB3;51.5;20.5;0.833044171333313;-0.5424286723136902;0.10826429724693298;[];
3.65;MPIB4;3.5;44.5;-0.31949570775032043;-0.34365129470825195;0.8830426931381226;[];
3.65;MPIB2;53.545776248948556;12.300000011920929;-0.019289188086986542;-0.4977288246154785;-0.8670704364776611;[];
3.65;MPIB1;43.5;23.5;0.7835841178894043;-0.6211097240447998;0.011194414459168911;[MPIB2,MPIB3];
3.7;MPIB3;51.5;20.5;0.833044171333313;-0.5424286723136902;0.10826429724693298;[];
3.7;MPIB4;3.5;44.5;-0.31949570775032043;-0.34365129470825195;0.8830426931381226;[];
3.7;MPIB2;53.545776248948556;12.300000011920929;-0.019289188086986542;-0.4977288246154785;-0.8670704364776611;[];
3.7;MPIB1;43.5;23.5;0.7835841178894043;-0.6211097240447998;0.011194414459168911;[MPIB2,MPIB3];
3.75;MPIB3;51.5;20.5;0.833044171333313;-0.5424286723136902;0.10826429724693298;[];
3.75;MPIB4;3.5;44.5;-0.31949570775032043;-0.34365129470825195;0.8830426931381226;[];
3.75;MPIB2;53.545776248948556;12.300000011920929;-0.019289188086986542;-0.4977288246154785;-0.8670704364776611;[];
3.75;MPIB1;43.5;23.5;0.7835841178894043;-0.6211097240447998;0.011194414459168911;[MPIB2,MPIB3];
3.8;MPIB3;51.5;20.5;0.833044171333313;-0.5424286723136902;0.10826429724693298;[];
3.8;MPIB4;3.5;44.5;-0.31949570775032043;-0.34365129470825195;0.8830426931381226;[];
3.8;MPIB2;53.53051900122492;12.202024266123772;-0.019289188086986542;-0.4977288246154785;-0.8670704364776611;[];
3.8;MPIB1;43.5;23.5;0.7835841178894043;-0.6211097240447998;0.011194414459168911;[MPIB2,MPIB3];
3.85;MPIB3;51.5;20.5;0.8347735404968262;-0.5401714444160461;0.10621106624603271;[];
3.85;MPIB4;3.5;44.5;-0.31949570775032043;-0.34365129470825195;0.8830426931381226;[];
3.85;MPIB2;53.528339394407254;12.050553756907817;-0.019289188086986542;-0.4977288246154785;-0.8670704364776611;[];
3.85;MPIB1;43.5;23.5;0.7835841178894043;-0.6211097240447998;0.011194414459168911;[MPIB2,MPIB3];
3.9;MPIB3;51.586688205599785;20.545707251876593;0.7728949785232544;-0.48629406094551086;0.40751686692237854;[];
3.9;MPIB4;3.5;44.5;-0.31949570775032043;-0.34365129470825195;0.8830426931381226;[];
3.9;MPIB2;53.52615978758959;11.869875103472594;-0.019289188086986542;-0.4977288246154785;-0.8670704364776611;[];
3.9;MPIB1;43.5;23.5;0.7835841178894043;-0.6211097240447998;0.011194414459168911;[MPIB2,MPIB3];
3.95;MPIB3;51.650274118869675;20.6673060575132;0.15560385584831238;-0.34608107805252075;0.9251773357391357;[MPIB1,MPIB4];
3.95;MPIB4;3.5;44.5;-0.31949570775032043;-0.34365129470825195;0.8830426931381226;[];
3.95;MPIB2;53.52398018077193;11.673248801441275;-0.019289188086986542;-0.4977288246154785;-0.8670704364776611;[];
3.95;MPIB1;43.5;23.5;0.7835841178894043;-0.6211097240447998;0.011194414459168911;[MPIB2,MPIB3];
4.0;MPIB3;51.661280244010875;20.82878712247657;-0.23106874525547028;-0.29651716351509094;0.9266231656074524;[MPIB1,MPIB4];
4.0;MPIB4;3.5;44.5;-0.31254374980926514;-0.34365129470825195;0.8855271339416504;[];
4.0;MPIB2;53.521800573954266;11.467915082265108;-0.019289188086986542;-0.4977288246154785;-0.8670704364776611;[];
4.0;MPIB1;43.5;23.5;0.7835841178894043;-0.6211097240447998;0.011194414459168911;[MPIB3];
4.05;MPIB3;51.639120541948536;21.010820071192768;-0.27516603469848633;-0.2889999747276306;0.9169021248817444;[MPIB1,MPIB4];
4.05;MPIB4;3.5;44.5;-0.3055724501609802;-0.34365129470825195;0.8879568576812744;[];
4.05;MPIB2;53.5196209671366;11.25782711277563;-0.019289188086986542;-0.4977288246154785;-0.8670704364776611;[];
4.05;MPIB1;43.5;23.5;0.7818900942802429;-0.6190788745880127;0.07277301698923111;[];
4.1;MPIB3;51.59811524558152;21.203849997858498;-0.28258559107780457;-0.2865208685398102;0.9154225587844849;[MPIB1,MPIB4];
4.1;MPIB4;3.5;44.5;-0.3055724501609802;-0.34365129470825195;0.8879568576812744;[];
4.1;MPIB2;53.51744136031894;11.045143322313578;-0.019289188086986542;-0.4977288246154785;-0.8670704364776611;[];
4.1;MPIB1;43.5;23.5;0.6868747472763062;-0.5898310542106628;0.4245128333568573;[];
4.15;MPIB3;51.54608498925747;21.402654134198002;-0.28977352380752563;-0.2865208685398102;0.913172721862793;[MPIB1,MPIB4];
4.15;MPIB4;3.5;44.5;-0.3055724501609802;-0.34365129470825195;0.8879568576812744;[];
4.15;MPIB2;53.51526175350128;10.831042213435865;-0.019289188086986542;-0.4977288246154785;-0.8670704364776611;[];
4.15;MPIB1;43.5;23.5;0.54972904920578;-0.5577207207679749;0.6218173503875732;[];
4.2;MPIB3;51.48730167266903;21.604375074201585;-0.2971809506416321;-0.2839479446411133;0.9115946888923645;[MPIB1,MPIB4];
4.2;MPIB4;3.5;44.5;-0.3055724501609802;-0.34365129470825195;0.8879568576812744;[];
4.2;MPIB2;53.513082146683615;10.616167248613323;-0.019289188086986542;-0.4977288246154785;-0.8670704364776611;[];
4.2;MPIB1;43.5;23.5;0.4603257179260254;-0.5424286723136902;0.7026976943016052;[];
4.25;MPIB3;51.4243492141397;21.807530085539128;-0.30189645290374756;-0.2839479446411133;0.9100438952445984;[MPIB1,MPIB4];
4.25;MPIB4;3.5;44.5;-0.3055724501609802;-0.34365129470825195;0.8879568576812744;[];
4.25;MPIB2;53.440097935536784;10.43048394617287;-0.028392646461725235;-0.49539870023727417;-0.8681540489196777;[];
4.25;MPIB1;43.5;23.5;0.39348381757736206;-0.5246713161468506;0.7548542022705078;[];
4.3;MPIB3;51.35912040384626;22.01146809991593;-0.30189645290374756;-0.2839479446411133;0.9100438952445984;[MPIB1,MPIB4];
4.3;MPIB4;3.5;44.5;-0.3055724501609802;-0.34365129470825195;0.8879568576812744;[];
4.3;MPIB2;53.32654746796188;10.261512790170201;-0.03825361654162407;-0.46555230021476746;-0.8841485977172852;[];
4.3;MPIB1;43.5;23.5;0.37598034739494324;-0.5157464742660522;0.7697789072990417;[];
4.35;MPIB3;51.28662837731525;22.213615171475055;-0.360798180103302;-0.2839479446411133;0.8883389234542847;[MPIB1,MPIB4];
4.35;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
4.35;MPIB2;53.191205233606375;10.10127877622105;-0.03421556204557419;-0.43283456563949585;-0.9007822871208191;[];
4.35;MPIB1;43.5;23.5;0.3730916976928711;-0.5112216472625732;0.774190366268158;[];
4.4;MPIB3;51.20663953216683;22.41326892514755;-0.3953457772731781;-0.2839479446411133;0.8735119104385376;[MPIB1,MPIB4];
4.4;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
4.4;MPIB2;53.046320298570485;9.943358830667904;-0.0036155341658741236;-0.39231711626052856;-0.9197852611541748;[];
4.4;MPIB1;43.5;23.5;0.3647441565990448;-0.49539870023727417;0.7883269190788269;[];
4.45;MPIB3;51.12255742357786;22.611561327095842;-0.3953457772731781;-0.2839479446411133;0.8735119104385376;[MPIB1,MPIB4];
4.45;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
4.45;MPIB2;52.97144922440715;9.759226137832144;0.04027223959565163;-0.36320239305496216;-0.9308046102523804;[];
4.45;MPIB1;43.5;23.5;0.3666377365589142;-0.44926875829696655;0.8146516680717468;[];
4.5;MPIB3;51.111661137607875;22.69999998807907;-0.3967507779598236;-0.29147714376449585;0.8703886270523071;[MPIB1,MPIB4];
4.5;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
4.5;MPIB2;52.93915559332772;9.561066528795834;0.08235390484333038;-0.3411290943622589;-0.9363691806793213;[];
4.5;MPIB1;43.5;23.5;0.36995312571525574;-0.43283456563949585;0.8220182657241821;[];
4.55;MPIB3;51.14171020233087;22.69999998807907;-0.3866090178489685;-0.29898834228515625;0.8724017143249512;[MPIB1,MPIB4];
4.55;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
4.55;MPIB2;52.934190621043975;9.35569351402441;0.12228832393884659;-0.3238593637943268;-0.9381374716758728;[];
4.55;MPIB1;43.5;23.5;0.3638506829738617;-0.3946968615055084;0.8436571955680847;[];
4.6;MPIB3;51.194115431128964;22.69999998807907;-0.3866090178489685;-0.29898834228515625;0.8724017143249512;[MPIB1,MPIB4];
4.6;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
4.6;MPIB2;52.94939683322185;9.300000011920929;0.14731529355049133;-0.31395483016967773;-0.9379090666770935;[];
4.6;MPIB1;43.5;23.5;0.34903308749198914;-0.36078935861587524;0.864836573600769;[];
4.65;MPIB3;51.25872712692987;22.69999998807907;-0.3866090178489685;-0.29898834228515625;0.8724017143249512;[MPIB1,MPIB4];
4.65;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
4.65;MPIB2;52.94939683322185;9.300000011920929;0.17511148750782013;-0.29898834228515625;-0.938023030757904;[];
4.65;MPIB1;43.5;23.5;0.3368140757083893;-0.35102346539497375;0.8736565113067627;[];
4.7;MPIB3;51.33000355448844;22.793295800685883;-0.38596469163894653;-0.30401602387428284;0.8709477782249451;[MPIB1,MPIB4];
4.7;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
4.7;MPIB2;53.008527868458685;9.300000011920929;0.1802007555961609;-0.29651716351509094;-0.9378437399864197;[];
4.7;MPIB1;43.5;23.5;0.3368140757083893;-0.35102346539497375;0.8736565113067627;[];
4.75;MPIB3;51.40540145913644;22.937343519822775;-0.38081493973731995;-0.30894404649734497;0.8714799284934998;[MPIB4];
4.75;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
4.75;MPIB2;53.0454507067945;9.300000011920929;0.18505370616912842;-0.29651716351509094;-0.9368982911109924;[];
4.75;MPIB1;43.5;23.5;0.3368140757083893;-0.35102346539497375;0.8736565113067627;[];
4.8;MPIB3;51.48787143435278;23.10706544260904;-0.33469468355178833;-0.30894404649734497;0.8902115821838379;[];
4.8;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
4.8;MPIB2;53.08661470993129;9.300000011920929;0.2045176923274994;-0.29898834228515625;-0.9320535063743591;[];
4.8;MPIB1;43.5;23.5;0.3368140757083893;-0.35102346539497375;0.8736565113067627;[];
4.85;MPIB3;51.59265461885984;23.2799170770719;-0.13839367032051086;-0.2865208685398102;0.9479979872703552;[];
4.85;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
4.85;MPIB2;53.08661470993129;9.300000011920929;0.2045176923274994;-0.29898834228515625;-0.9320535063743591;[];
4.85;MPIB1;43.5;23.5;0.3368140757083893;-0.35102346539497375;0.8736565113067627;[];
4.9;MPIB3;51.715928061355555;23.44936625720524;-0.06118159368634224;-0.2789800465106964;0.9583191275596619;[];
4.9;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
4.9;MPIB2;53.178011483220544;9.300000011920929;0.21593140065670013;-0.30894404649734497;-0.9262131452560425;[];
4.9;MPIB1;43.535252176225185;23.59144004434347;0.3368140757083893;-0.35102346539497375;0.8736565113067627;[];
4.95;MPIB3;51.849491295862016;23.616786445463845;-0.05874627083539963;-0.276401162147522;0.9592185616493225;[];
4.95;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
4.95;MPIB2;53.22574416630253;9.300000011920929;0.21593140065670013;-0.30894404649734497;-0.9262131452560425;[];
4.95;MPIB1;43.58975204290499;23.73280635869756;0.3368140757083893;-0.35102346539497375;0.8736565113067627;[];
5.0;MPIB3;51.988672757458914;23.783098804030175;-0.05874627083539963;-0.276401162147522;0.9592185616493225;[];
5.0;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
5.0;MPIB2;53.27330563573999;9.300000011920929;0.20773479342460632;-0.3214091956615448;-0.9238420128822327;[];
5.0;MPIB1;43.65476114979369;23.901432419643726;0.3368140757083893;-0.35102346539497375;0.8736565113067627;[];
5.05;MPIB3;52.05867516866708;23.97172207550912;-0.058789826929569244;-0.2739124894142151;0.9599297642707825;[];
5.05;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
5.05;MPIB2;53.27330563573999;9.300000011920929;0.1831611841917038;-0.32630735635757446;-0.9273167848587036;[];
5.05;MPIB1;43.725508302502945;24.084942303957945;0.3368140757083893;-0.35102346539497375;0.8736565113067627;[];
5.1;MPIB3;52.05867516866708;23.97172207550912;-0.058789826929569244;-0.2739124894142151;0.9599297642707825;[];
5.1;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
5.1;MPIB2;53.171069510029284;9.300000011920929;0.17586536705493927;-0.32630735635757446;-0.9287280440330505;[];
5.1;MPIB1;43.798184384967335;24.277033882941396;0.32563644647598267;-0.3485085368156433;0.8788856863975525;[];
5.15;MPIB3;52.1047111772028;24.38010100330584;-0.041172292083501816;-0.276401162147522;0.9601334929466248;[];
5.15;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
5.15;MPIB2;53.075144859153816;9.300000011920929;0.17586536705493927;-0.32630735635757446;-0.9287280440330505;[];
5.15;MPIB1;43.870464618406515;24.474335037289563;0.31085652112960815;-0.3558664619922638;0.8812851309776306;[];
5.2;MPIB3;52.11406907860227;24.591408085283263;0.0192257072776556;-0.28146493434906006;0.9593518972396851;[];
5.2;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
5.2;MPIB2;52.96645007148355;9.300000011920929;0.17586536705493927;-0.32630735635757446;-0.9287280440330505;[];
5.2;MPIB1;43.94132094561046;24.67489780792718;0.29781609773635864;-0.3681102991104126;0.8807580471038818;[];
5.25;MPIB3;52.12651899581941;24.80450645647727;0.07164853811264038;-0.29147714376449585;0.953862726688385;[];
5.25;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
5.25;MPIB2;52.850782788313445;9.300000011920929;0.17586536705493927;-0.32630735635757446;-0.9287280440330505;[];
5.25;MPIB1;44.01066900737006;24.877485330922696;0.2893560230731964;-0.38020193576812744;0.8784372806549072;[];
5.3;MPIB3;52.12651899581941;24.80450645647727;0.07164853811264038;-0.29147714376449585;0.953862726688385;[];
5.3;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
5.3;MPIB2;52.73130852215824;9.300000011920929;0.17586536705493927;-0.32630735635757446;-0.9287280440330505;[];
5.3;MPIB1;44.07894357608386;25.08126034757234;0.28606027364730835;-0.3874613642692566;0.8763416409492493;[];
5.35;MPIB3;52.17174201306452;25.2314080983775;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[];
5.35;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
5.35;MPIB2;52.68430896882401;9.203711174428463;0.17586536705493927;-0.32630735635757446;-0.9287280440330505;[];
5.35;MPIB1;44.14639075655097;25.285762145742666;0.2831577658653259;-0.39231711626052856;0.8751227259635925;[];
5.4;MPIB3;52.17174201306452;25.2314080983775;0.15677498281002045;-0.32630735635757446;0.9321405291557312;[];
5.4;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
5.4;MPIB2;52.67688061328634;9.054848625558549;0.17586536705493927;-0.32630735635757446;-0.9287280440330505;[];
5.4;MPIB1;44.213386182982916;25.49066076666935;0.2831577658653259;-0.39231711626052856;0.8751227259635925;[];
5.45;MPIB3;52.249433189362804;25.654735065045628;0.2105785608291626;-0.35102346539497375;0.9123464822769165;[];
5.45;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
5.45;MPIB2;52.67282473069167;8.973569664434791;0.17586536705493927;-0.32630735635757446;-0.9287280440330505;[];
5.45;MPIB1;44.28013495168302;25.695776052846185;0.28219932317733765;-0.3995363116264343;0.8721606135368347;[];
5.5;MPIB3;52.249433189362804;25.654735065045628;0.2105785608291626;-0.35102346539497375;0.9123464822769165;[];
5.5;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
5.5;MPIB2;52.67282473069167;8.92919134650657;0.17586536705493927;-0.32630735635757446;-0.9287280440330505;[];
5.5;MPIB1;44.31657978362643;25.69999998807907;0.27956661581993103;-0.4186075031757355;0.8640239834785461;[];
5.55;MPIB3;52.249433189362804;25.654735065045628;0.2105785608291626;-0.35102346539497375;0.9123464822769165;[];
5.55;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
5.55;MPIB2;52.67282473069167;8.92919134650657;0.17586536705493927;-0.32630735635757446;-0.9287280440330505;[];
5.55;MPIB1;44.31657978362643;25.69999998807907;0.27428531646728516;-0.4539734125137329;0.8477017283439636;[];
5.6;MPIB3;52.34137072666034;26.076043037752186;0.21252329647541046;-0.3558664619922638;0.9100160002708435;[];
5.6;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
5.6;MPIB2;52.67282473069167;8.891730892402478;0.18821588158607483;-0.3238593637943268;-0.9271630048751831;[];
5.6;MPIB1;44.34734345422243;25.69999998807907;0.2735157907009125;-0.5089951753616333;0.8161060214042664;[];
5.65;MPIB3;52.43819316072454;26.496598943901404;0.21576671302318573;-0.3729189932346344;0.9023911356925964;[];
5.65;MPIB4;3.5;44.5;-0.3012658953666687;-0.3411290943622589;0.8903977870941162;[];
5.65;MPIB2;52.67282473069167;8.891730892402478;0.18821588158607483;-0.3238593637943268;-0.9271630048751831;[];
5.65;MPIB1;44.34734345422243;25.69999998807907;0.28012481331825256;-0.5490164160728455;0.7874154448509216;[];
5.7;MPIB3;52.490932300507964;26.70583926186299;0.24367262423038483;-0.39707398414611816;0.8848084807395935;[];
5.7;MPIB4;3.5;44.5;-0.2872292399406433;-0.3411290943622589;0.8950244188308716;[];
5.7;MPIB2;52.69357182231283;8.784784647734654;0.20028866827487946;-0.3238593637943268;-0.9246301054954529;[];
5.7;MPIB1;44.34734345422243;25.69999998807907;0.2786692976951599;-0.5555702447891235;0.7833240628242493;[];
5.75;MPIB3;52.5474736779925;26.914074740161823;0.2592368721961975;-0.4019079804420471;0.8781774640083313;[];
5.75;MPIB4;3.5;44.5;-0.26604220271110535;-0.3411290943622589;0.901549220085144;[];
5.75;MPIB2;52.69999998807907;8.635073260742871;0.22123165428638458;-0.33372852206230164;-0.916308581829071;[];
5.75;MPIB1;44.34734345422243;25.69999998807907;0.27972111105918884;-0.5598674416542053;0.7798817753791809;[];
5.8;MPIB3;52.60658630641939;27.12161397248886;0.2635631561279297;-0.404276967048645;0.8757988810539246;[];
5.8;MPIB4;3.5;44.5;-0.26370754837989807;-0.3411290943622589;0.9022347927093506;[];
5.8;MPIB2;52.69999998807907;8.458251821735615;0.22778542339801788;-0.3411290943622589;-0.9119666814804077;[];
5.8;MPIB1;44.34734345422243;25.69999998807907;0.27972111105918884;-0.5598674416542053;0.7798817753791809;[MPIB3];
5.85;MPIB3;52.671248152940834;27.3274243131186;0.2993776798248291;-0.4233904778957367;0.8550087213516235;[];
5.85;MPIB4;3.5;44.5;-0.26370754837989807;-0.3411290943622589;0.9022347927093506;[];
5.85;MPIB2;52.69999998807907;8.361707304823767;0.22778542339801788;-0.3411290943622589;-0.9119666814804077;[];
5.85;MPIB1;44.34734345422243;25.69999998807907;0.2792308032512665;-0.5620104074478149;0.7785148024559021;[MPIB3];
5.9;MPIB3;52.741823236408976;27.53123005882165;0.3219310939311981;-0.446954607963562;0.8345749378204346;[];
5.9;MPIB4;3.5;44.5;-0.21131177246570587;-0.3411290943622589;0.9159240126609802;[];
5.9;MPIB2;52.69999998807907;8.308993992467094;0.22778542339801788;-0.3411290943622589;-0.9119666814804077;[];
