"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.3;MPIB2;56.724948423651995;24.405170835758526;-0.1320676952600479;-0.606654942035675;-0.783859372138977;[];
3.3;MPIB1;60.5;10.5;-0.6554860472679138;-0.5554904937744141;0.5115463733673096;[];
3.35;MPIB3;17.636397438436084;52.77249658788833;-0.9208253026008606;-0.3705158829689026;0.12137864530086517;[];
3.35;MPIB4;34.5;27.5;0.7289251685142517;-0.5684955716133118;-0.3813018798828125;[];
3.35;MPIB2;56.697670546761856;24.30853287150987;-0.1320676952600479;-0.606654942035675;-0.783859372138977;[];
3.35;MPIB1;60.5;10.5;-0.6554860472679138;-0.5554904937744141;0.5115463733673096;[];
3.4;MPIB3;17.455748372861997;52.79959716898162;-0.9552943706512451;-0.2663431465625763;-0.12815916538238525;[];
3.4;MPIB4;34.5;27.5;0.7436197996139526;-0.5620104074478149;-0.36205631494522095;[];
3.4;MPIB2;56.67249866354314;24.159130572652714;-0.1320676952600479;-0.606654942035675;-0.783859372138977;[];
3.4;MPIB1;60.5;10.5;-0.6554860472679138;-0.5554904937744141;0.5115463733673096;[];
3.45;MPIB3;17.260018213879047;52.80111208416477;-0.9556395411491394;-0.26384714245796204;-0.13072463870048523;[];
3.45;MPIB4;34.5;27.5;0.7436197996139526;-0.5620104074478149;-0.36205631494522095;[];
3.45;MPIB2;56.67249866354314;24.159130572652714;-0.1320676952600479;-0.606654942035675;-0.783859372138977;[];
3.45;MPIB1;60.5;10.5;-0.6554860472679138;-0.5554904937744141;0.5115463733673096;[];
3.5;MPIB3;17.056053776938423;52.78783008035228;-0.9556395411491394;-0.26384714245796204;-0.13072463870048523;[];
3.5;MPIB4;34.5;27.5;0.7436197996139526;-0.5620104074478149;-0.36205631494522095;[];
3.5;MPIB2;56.67249866354314;24.159130572652714;-0.1320676952600479;-0.606654942035675;-0.783859372138977;[];
3.5;MPIB1;60.5;10.5;-0.6554860472679138;-0.5554904937744141;0.5115463733673096;[];
3.55;MPIB3;16.8475934237107;52.76729610161584;-0.9556395411491394;-0.26384714245796204;-0.13072463870048523;[];
3.55;MPIB4;34.5;27.5;0.7436197996139526;-0.5620104074478149;-0.36205631494522095;[];
3.55;MPIB2;56.575673791475765;23.58444736966311;-0.1320676952600479;-0.606654942035675;-0.783859372138977;[];
3.55;MPIB1;60.5;10.5;-0.6554860472679138;-0.5554904937744141;0.5115463733673096;[];
3.6;MPIB3;16.636713004709506;52.74255124720332;-0.9525139927864075;-0.2739124894142151;-0.13280978798866272;[];
3.6;MPIB4;34.5;27.5;0.7436197996139526;-0.5620104074478149;-0.36205631494522095;[];
3.6;MPIB2;56.54152088817045;23.377102964986335;-0.12565205991268158;-0.6087107062339783;-0.7833200097084045;[];
3.6;MPIB1;60.5;10.5;-0.6554860472679138;-0.5554904937744141;0.5115463733673096;[];
3.65;MPIB3;16.42424959505428;52.71753868686935;-0.9468610882759094;-0.3014575242996216;-0.11190270632505417;[];
3.65;MPIB4;34.5;27.5;0.7436197996139526;-0.5620104074478149;-0.36205631494522095;[];
3.65;MPIB2;56.50862394375349;23.166934403756073;-0.11535283923149109;-0.6087107062339783;-0.7849027514457703;[];
3.65;MPIB1;60.5;10.5;-0.6554860472679138;-0.5554904937744141;0.5115463733673096;[];
3.7;MPIB3;16.21027764304909;52.70133589782685;-0.9132007956504822;-0.4067308008670807;-0.023731939494609833;[];
3.7;MPIB4;34.588988579809666;27.458950873464346;0.7536563277244568;-0.5577207207679749;-0.3476506173610687;[];
3.7;MPIB2;56.4845777567009;22.954371431942405;-0.05022744461894035;-0.5877386927604675;-0.8074337244033813;[];
3.7;MPIB1;60.5;10.5;-0.6554860472679138;-0.5554904937744141;0.5115463733673096;[];
3.75;MPIB3;15.996428541133596;52.70631088760845;-0.8468036651611328;-0.5179625153541565;0.12063729017972946;[];
3.75;MPIB4;34.73160640990341;27.408927438464673;0.819366455078125;-0.5202569365501404;-0.24059545993804932;[];
3.75;MPIB2;56.47689519504934;22.74046352361924;0.04813031479716301;-0.49997231364250183;-0.8646548986434937;[];
3.75;MPIB1;60.5;10.5;-0.6554860472679138;-0.5554904937744141;0.5115463733673096;[];
3.8;MPIB3;15.783653997784349;52.725945503238364;-0.817417562007904;-0.5511781573295593;0.16716167330741882;[];
3.8;MPIB4;34.892048408068945;27.43802167790483;0.8611717224121094;-0.4816797375679016;-0.16213221848011017;[];
3.8;MPIB2;56.481220978450665;22.52604090064085;0.07817407697439194;-0.4375820457935333;-0.8957317471504211;[];
3.8;MPIB1;60.5;10.5;-0.6554860472679138;-0.5554904937744141;0.5115463733673096;[];
3.85;MPIB3;15.574360699141161;52.76721047375054;-0.7716310620307922;-0.5834643840789795;0.25310856103897095;[];
3.85;MPIB4;35.06192382111465;27.510748802225834;0.8644567131996155;-0.4771362841129303;-0.15803541243076324;[];
3.85;MPIB2;56.48999413302977;22.31135963242275;0.08158951252698898;-0.4114549458026886;-0.907731294631958;[];
3.85;MPIB1;60.5;10.5;-0.6554860472679138;-0.5554904937744141;0.5115463733673096;[];
3.9;MPIB3;15.460086544808737;52.78974115026719;-0.7196623086929321;-0.6169684529304504;0.3183441460132599;[];
3.9;MPIB4;35.2369498792832;27.607299484458935;0.8644567131996155;-0.4771362841129303;-0.15803541243076324;[];
3.9;MPIB2;56.50355743056548;22.09653714388736;0.08187662810087204;-0.404276967048645;-0.9109256267547607;[];
3.9;MPIB1;60.5;10.5;-0.6554860472679138;-0.5554904937744141;0.5115463733673096;[];
3.95;MPIB3;15.397692849296043;52.802042901074145;-0.7015901207923889;-0.6313498020172119;0.3302648365497589;[];
3.95;MPIB4;35.428916405626524;27.642392405137883;0.8644567131996155;-0.4771362841129303;-0.15803541243076324;[];
3.95;MPIB2;56.51820979816648;21.88151236439461;0.06778568029403687;-0.3995363116264343;-0.9141693711280823;[];
3.95;MPIB1;60.5;10.5;-0.6554860472679138;-0.5554904937744141;0.5115463733673096;[];
4.0;MPIB3;15.363625887589144;52.80875965779492;-0.698361337184906;-0.6333551406860352;0.33325469493865967;[];
4.0;MPIB4;35.630132428667594;27.643929384110635;0.8644567131996155;-0.4771362841129303;-0.15803541243076324;[];
4.0;MPIB2;56.53217253266712;21.666290386916387;0.055772826075553894;-0.3995363116264343;-0.9149808287620544;[];
4.0;MPIB1;60.5;10.5;-0.6554860472679138;-0.5554904937744141;0.5115463733673096;[];
4.05;MPIB3;15.363625887589144;52.80875965779492;-0.6953923106193542;-0.6373530626296997;0.33183789253234863;[];
4.05;MPIB4;35.83615888800625;27.625040966479247;0.8585984110832214;-0.48403051495552063;-0.16864751279354095;[];
4.05;MPIB2;56.54396658714609;21.450867957245435;0.0386914424598217;-0.41625523567199707;-0.9083842635154724;[];
4.05;MPIB1;60.5;10.5;-0.6554860472679138;-0.5554904937744141;0.5115463733673096;[];
4.1;MPIB3;15.363625887589144;52.80875965779492;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
4.1;MPIB4;36.044557393639934;27.594587265580827;0.852575421333313;-0.4908948540687561;-0.17904025316238403;[];
4.1;MPIB2;56.55406019507427;21.30000001192093;0.03344050794839859;-0.44223135709762573;-0.8962349891662598;[];
4.1;MPIB1;60.5;10.5;-0.6554860472679138;-0.5554904937744141;0.5115463733673096;[];
4.15;MPIB3;15.329324288818453;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
4.15;MPIB4;36.253130573687486;27.553073575585074;0.8376064896583557;-0.49997231364250183;-0.21990904211997986;[];
4.15;MPIB2;56.55406019507427;21.30000001192093;0.005208856891840696;-0.4816797375679016;-0.8762856721878052;[];
4.15;MPIB1;60.5;10.5;-0.6554860472679138;-0.5554904937744141;0.5115463733673096;[];
4.2;MPIB3;15.329324288818453;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
4.2;MPIB4;36.453969906873226;27.4852159406054;0.767271101474762;-0.5022124648094177;-0.3987410366535187;[];
4.2;MPIB2;56.55406019507427;21.30000001192093;-0.015111926943063736;-0.5157464742660522;-0.8565585017204285;[];
4.2;MPIB1;60.5;10.5;-0.6554860472679138;-0.5554904937744141;0.5115463733673096;[];
4.25;MPIB3;15.329324288818453;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
4.25;MPIB4;36.64848614365417;27.3991439765191;0.7554840445518494;-0.48855432868003845;-0.4364364743232727;[];
4.25;MPIB2;56.55406019507427;21.30000001192093;-0.015111926943063736;-0.5157464742660522;-0.8565585017204285;[];
4.25;MPIB1;60.5;10.5;-0.6554860472679138;-0.5554904937744141;0.5115463733673096;[];
4.3;MPIB3;15.329324288818453;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
4.3;MPIB4;36.754692021272604;27.35214867866935;0.7554840445518494;-0.48855432868003845;-0.4364364743232727;[];
4.3;MPIB2;56.55406019507427;21.30000001192093;-0.016847994178533554;-0.5533362030982971;-0.8327345848083496;[];
4.3;MPIB1;60.5;10.5;-0.6554860472679138;-0.5554904937744141;0.5115463733673096;[];
4.35;MPIB3;15.329324288818453;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
4.35;MPIB4;36.81268043718785;27.32648924306298;0.7554840445518494;-0.48855432868003845;-0.4364364743232727;[];
4.35;MPIB2;56.55406019507427;21.30000001192093;-0.016549257561564445;-0.5749456286430359;-0.8179690837860107;[];
4.35;MPIB1;60.5;10.5;-0.6439416408538818;-0.5620104074478149;0.5190320611000061;[];
4.4;MPIB3;15.329324288818453;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
4.4;MPIB4;36.8443421159551;27.312479189594598;0.7554840445518494;-0.48855432868003845;-0.4364364743232727;[];
4.4;MPIB2;56.55406019507427;21.30000001192093;-0.016549257561564445;-0.5749456286430359;-0.8179690837860107;[];
4.4;MPIB1;60.5;10.5;-0.541843056678772;-0.5620104074478149;0.6248689293861389;[];
4.45;MPIB3;15.329324288818453;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
4.45;MPIB4;36.8443421159551;27.312479189594598;0.7554840445518494;-0.48855432868003845;-0.4364364743232727;[];
4.45;MPIB2;56.55406019507427;21.30000001192093;-0.016549257561564445;-0.5749456286430359;-0.8179690837860107;[];
4.45;MPIB1;60.5;10.5;-0.3520372211933136;-0.5246713161468506;0.7750510573387146;[];
4.5;MPIB3;15.329324288818453;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
4.5;MPIB4;36.8443421159551;27.312479189594598;0.7554840445518494;-0.48855432868003845;-0.4364364743232727;[];
4.5;MPIB2;56.55406019507427;21.30000001192093;-0.016549257561564445;-0.5749456286430359;-0.8179690837860107;[];
4.5;MPIB1;60.5;10.5;-0.30066704750061035;-0.5044492483139038;0.8093495965003967;[];
4.55;MPIB3;15.329324288818453;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
4.55;MPIB4;36.87622186533895;27.30065307744232;0.7554840445518494;-0.48855432868003845;-0.4364364743232727;[];
4.55;MPIB2;56.55406019507427;21.30000001192093;-0.016549257561564445;-0.5749456286430359;-0.8179690837860107;[];
4.55;MPIB1;60.5;10.5;-0.2990216016769409;-0.5022124648094177;0.8113479018211365;[];
4.6;MPIB3;15.329324288818453;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
4.6;MPIB4;36.87622186533895;27.30065307744232;0.7565730214118958;-0.5022124648094177;-0.41868436336517334;[];
4.6;MPIB2;56.55406019507427;21.30000001192093;-0.016788730397820473;-0.5577207207679749;-0.8298053741455078;[];
4.6;MPIB1;60.5;10.5;-0.2990216016769409;-0.5022124648094177;0.8113479018211365;[];
4.65;MPIB3;15.329324288818453;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
4.65;MPIB4;36.87622186533895;27.30065307744232;0.7583498358726501;-0.5112216472625732;-0.40431874990463257;[];
4.65;MPIB2;56.55406019507427;21.30000001192093;-0.016788730397820473;-0.5577207207679749;-0.8298053741455078;[];
4.65;MPIB1;60.5;10.5;-0.296842485666275;-0.5022124648094177;0.8121476769447327;[];
4.7;MPIB3;15.329324288818453;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
4.7;MPIB4;36.87622186533895;27.30065307744232;0.7604712843894958;-0.5112216472625732;-0.4003143310546875;[];
4.7;MPIB2;56.55406019507427;21.30000001192093;-0.01746470481157303;-0.5044492483139038;-0.8632162809371948;[];
4.7;MPIB1;60.5;10.5;-0.2981889247894287;-0.49539870023727417;0.8158314824104309;[];
4.75;MPIB3;15.329324288818453;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
4.75;MPIB4;36.87622186533895;27.30065307744232;0.7615050077438354;-0.5112216472625732;-0.3983444273471832;[];
4.75;MPIB2;56.55406019507427;21.30000001192093;-0.01757040061056614;-0.49539870023727417;-0.8684404492378235;[];
4.75;MPIB1;60.5;10.5;-0.2986282408237457;-0.49314841628074646;0.8170334100723267;[];
4.8;MPIB3;15.329324288818453;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
4.8;MPIB4;36.87622186533895;27.30065307744232;0.7615050077438354;-0.5112216472625732;-0.3983444273471832;[];
4.8;MPIB2;56.55406019507427;21.30000001192093;-0.01757040061056614;-0.49539870023727417;-0.8684404492378235;[];
4.8;MPIB1;60.5;10.5;-0.3051621615886688;-0.4816797375679016;0.8214497566223145;[];
4.85;MPIB3;15.329324288818453;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
4.85;MPIB4;36.87622186533895;27.30065307744232;0.7647683620452881;-0.5089951753616333;-0.394929438829422;[];
4.85;MPIB2;56.55406019507427;21.30000001192093;-0.01757040061056614;-0.49539870023727417;-0.8684404492378235;[];
4.85;MPIB1;60.5;10.5;-0.32449957728385925;-0.4351666569709778;0.8397945165634155;[];
4.9;MPIB3;15.329324288818453;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
4.9;MPIB4;36.87622186533895;27.30065307744232;0.7724047899246216;-0.5022124648094177;-0.3887031078338623;[];
4.9;MPIB2;56.55406019507427;21.30000001192093;-0.01757040061056614;-0.49539870023727417;-0.8684404492378235;[];
4.9;MPIB1;60.5;10.5;-0.33530765771865845;-0.3826834261417389;0.8608844876289368;[];
4.95;MPIB3;15.329324288818453;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
4.95;MPIB4;36.96421764038291;27.257516771335276;0.7775895595550537;-0.49997231364250183;-0.3811812400817871;[];
4.95;MPIB2;56.55406019507427;21.30000001192093;-0.01757040061056614;-0.49539870023727417;-0.8684404492378235;[];
4.95;MPIB1;60.5;10.5;-0.335222065448761;-0.35102346539497375;0.874268651008606;[];
5.0;MPIB3;15.329324288818453;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
5.0;MPIB4;37.10059551534607;27.19152115569517;0.7829279899597168;-0.49539870023727417;-0.37619316577911377;[];
5.0;MPIB2;56.55406019507427;21.30000001192093;-0.01757040061056614;-0.49539870023727417;-0.8684404492378235;[];
5.0;MPIB1;60.5;10.5;-0.33291783928871155;-0.33372852206230164;0.8818903565406799;[];
5.05;MPIB3;15.329324288818453;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
5.05;MPIB4;37.26339001993347;27.113044355600294;0.7829279899597168;-0.49539870023727417;-0.37619316577911377;[];
5.05;MPIB2;56.55406019507427;21.30000001192093;-0.01757040061056614;-0.49539870023727417;-0.8684404492378235;[];
5.05;MPIB1;60.5;10.5;-0.3227623701095581;-0.3214091956615448;0.8902035355567932;[];
5.1;MPIB3;15.329324288818453;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
5.1;MPIB4;37.440608005970944;27.027752828001553;0.7829279899597168;-0.49539870023727417;-0.37619316577911377;[];
5.1;MPIB2;56.563480957193406;21.30000001192093;-0.01757040061056614;-0.49539870023727417;-0.8684404492378235;[];
5.1;MPIB1;60.5;10.5;-0.3064078688621521;-0.3214091956615448;0.8959643244743347;[];
5.15;MPIB3;15.326296649232491;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
5.15;MPIB4;37.53736903758647;26.981183648523512;0.7829279899597168;-0.49539870023727417;-0.37619316577911377;[];
5.15;MPIB2;56.563480957193406;21.30000001192093;-0.01757040061056614;-0.49539870023727417;-0.8684404492378235;[];
5.15;MPIB1;60.5;10.5;-0.25620797276496887;-0.32630735635757446;0.9098471999168396;[];
5.2;MPIB3;15.326296649232491;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
5.2;MPIB4;37.59020056698512;26.955756873575126;0.7829279899597168;-0.49539870023727417;-0.37619316577911377;[];
5.2;MPIB2;56.563480957193406;21.30000001192093;-0.01757040061056614;-0.49539870023727417;-0.8684404492378235;[];
5.2;MPIB1;60.5;10.5;-0.22865967452526093;-0.3411290943622589;0.9117478728294373;[];
5.25;MPIB3;15.326296649232491;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
5.25;MPIB4;37.61904658538731;26.941873852840757;0.7829279899597168;-0.49539870023727417;-0.37619316577911377;[];
5.25;MPIB2;56.563480957193406;21.30000001192093;-0.01757040061056614;-0.49539870023727417;-0.8684404492378235;[];
5.25;MPIB1;60.5;10.5;-0.2262987494468689;-0.3411290943622589;0.9123367071151733;[];
5.3;MPIB3;15.326296649232491;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
5.3;MPIB4;37.61904658538731;26.941873852840757;0.7840012311935425;-0.5044492483139038;-0.3616482615470886;[];
5.3;MPIB2;56.563480957193406;21.30000001192093;-0.01757040061056614;-0.49539870023727417;-0.8684404492378235;[];
5.3;MPIB1;60.5;10.5;-0.2262987494468689;-0.3411290943622589;0.9123367071151733;[];
5.35;MPIB3;15.326296649232491;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
5.35;MPIB4;37.61904658538731;26.941873852840757;0.7807132601737976;-0.5157464742660522;-0.3527146279811859;[];
5.35;MPIB2;56.563480957193406;21.30000001192093;-0.01757040061056614;-0.49539870023727417;-0.8684404492378235;[];
5.35;MPIB1;60.47640674561262;10.595117591321468;-0.2262987494468689;-0.3411290943622589;0.9123367071151733;[];
5.4;MPIB3;15.326296649232491;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
5.4;MPIB4;37.64809128147374;26.930154971068617;0.7764890193939209;-0.5313476920127869;-0.33859726786613464;[];
5.4;MPIB2;56.563480957193406;21.30000001192093;-0.01757040061056614;-0.49539870023727417;-0.8684404492378235;[];
5.4;MPIB1;60.43993157283353;10.742169393536756;-0.2262987494468689;-0.3411290943622589;0.9123367071151733;[];
5.45;MPIB3;15.326296649232491;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
5.45;MPIB4;37.64809128147374;26.930154971068617;0.7752602696418762;-0.5379912257194519;-0.330832302570343;[];
5.45;MPIB2;56.563480957193406;21.30000001192093;-0.01757040061056614;-0.49539870023727417;-0.8684404492378235;[];
5.45;MPIB1;60.396422871795494;10.917577278193704;-0.2262987494468689;-0.3411290943622589;0.9123367071151733;[];
5.5;MPIB3;15.326296649232491;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
5.5;MPIB4;37.64809128147374;26.930154971068617;0.7765181660652161;-0.5401714444160461;-0.3242641091346741;[];
5.5;MPIB2;56.563480957193406;21.30000001192093;-0.01757040061056614;-0.49539870023727417;-0.8684404492378235;[];
5.5;MPIB1;60.34907386388204;11.108467585662112;-0.2262987494468689;-0.3411290943622589;0.9123367071151733;[];
5.55;MPIB3;15.326296649232491;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
5.55;MPIB4;37.64809128147374;26.930154971068617;0.781520426273346;-0.5401714444160461;-0.3120151162147522;[];
5.55;MPIB2;56.563480957193406;21.30000001192093;-0.01757040061056614;-0.49539870023727417;-0.8684404492378235;[];
5.55;MPIB1;60.299628048171144;11.307811296967458;-0.2262987494468689;-0.3411290943622589;0.9123367071151733;[];
5.6;MPIB3;15.326296649232491;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
5.6;MPIB4;37.64809128147374;26.930154971068617;0.7880550026893616;-0.5424286723136902;-0.29095202684402466;[];
5.6;MPIB2;56.563480957193406;21.30000001192093;-0.01757040061056614;-0.49539870023727417;-0.8684404492378235;[];
5.6;MPIB1;60.249037375269836;11.511770567303898;-0.2262987494468689;-0.3411290943622589;0.9123367071151733;[];
5.65;MPIB3;15.326296649232491;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
5.65;MPIB4;37.64809128147374;26.930154971068617;0.7882556319236755;-0.5446015000343323;-0.28631213307380676;[];
5.65;MPIB2;56.563480957193406;21.30000001192093;-0.01757040061056614;-0.49539870023727417;-0.8684404492378235;[];
5.65;MPIB1;60.197821610269784;11.718249933164032;-0.2262987494468689;-0.3411290943622589;0.9123367071151733;[];
5.7;MPIB3;15.326296649232491;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
5.7;MPIB4;37.64809128147374;26.930154971068617;0.7882556319236755;-0.5446015000343323;-0.28631213307380676;[];
5.7;MPIB2;56.563480957193406;21.30000001192093;-0.01757040061056614;-0.49539870023727417;-0.8684404492378235;[];
5.7;MPIB1;60.14651996947373;11.926168265998854;-0.2234172224998474;-0.34608107805252075;0.9111807942390442;[];
5.75;MPIB3;15.326296649232491;52.812427007390426;-0.6938454508781433;-0.6394193172454834;0.3310997486114502;[];
5.75;MPIB4;37.64809128147374;26.930154971068617;0.7882556319236755;-0.5446015000343323;-0.28631213307380676;[];
