"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.25;MPIB2;13.5;16.5;0.4984124004840851;-0.6003865003585815;0.6253231167793274;[];
3.25;MPIB3;41.5;49.5;-0.8103460073471069;-0.446954607963562;0.37880629301071167;[];
3.25;MPIB4;15.131630618775262;52.315893754107606;-0.3940211832523346;-0.5044492483139038;0.768241286277771;[];
3.28125;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
3.28125;MPIB2;13.5;16.5;0.4984124004840851;-0.6003865003585815;0.6253231167793274;[];
3.28125;MPIB3;41.5;49.5;-0.8340545296669006;-0.4399081766605377;0.3328034579753876;[];
3.28125;MPIB4;15.131630618775262;52.315893754107606;-0.3940211832523346;-0.5044492483139038;0.768241286277771;[];
3.34375;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
3.34375;MPIB2;13.5;16.5;0.4984124004840851;-0.6003865003585815;0.6253231167793274;[];
3.34375;MPIB3;41.5;49.5;-0.8385853171348572;-0.4374958276748657;0.32449445128440857;[];
3.34375;MPIB4;15.131630618775262;52.315893754107606;-0.3940211832523346;-0.5044492483139038;0.768241286277771;[];
3.375;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
3.375;MPIB2;13.5;16.5;0.4984124004840851;-0.6003865003585815;0.6253231167793274;[];
3.375;MPIB3;41.5;49.5;-0.8385853171348572;-0.4374958276748657;0.32449445128440857;[];
3.375;MPIB4;15.131630618775262;52.315893754107606;-0.3940211832523346;-0.5044492483139038;0.768241286277771;[];
3.4375;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
3.4375;MPIB2;13.5;16.5;0.5033130049705505;-0.6003865003585815;0.6213855147361755;[];
3.4375;MPIB3;41.5;49.5;-0.8385853171348572;-0.4374958276748657;0.32449445128440857;[];
3.4375;MPIB4;15.131630618775262;52.315893754107606;-0.3940211832523346;-0.5044492483139038;0.768241286277771;[];
3.5;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
3.5;MPIB2;13.5;16.5;0.5288978219032288;-0.6003865003585815;0.5997591614723206;[];
3.5;MPIB3;41.5;49.5;-0.8385853171348572;-0.4374958276748657;0.32449445128440857;[];
3.5;MPIB4;15.131630618775262;52.315893754107606;-0.395207941532135;-0.49997231364250183;0.7705551981925964;[];
3.53125;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
3.53125;MPIB2;13.57534809410572;16.562655866146088;0.6208795309066772;-0.5898310542106628;0.5162525177001953;[];
3.53125;MPIB3;41.5;49.5;-0.8385853171348572;-0.4374958276748657;0.32449445128440857;[];
3.53125;MPIB4;15.131630618775262;52.315893754107606;-0.40757426619529724;-0.45858025550842285;0.7896260619163513;[];
3.59375;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
3.59375;MPIB2;13.701105400483016;16.646293880949372;0.7290347218513489;-0.5358073711395264;0.42583099007606506;[];
3.59375;MPIB3;41.5;49.5;-0.8413404822349548;-0.4351666569709778;0.3204701840877533;[];
3.59375;MPIB4;15.131630618775262;52.315893754107606;-0.4139682948589325;-0.4304995536804199;0.802013635635376;[];
3.625;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
3.625;MPIB2;13.859403278975151;16.73157078469319;0.8495419025421143;-0.3705158829689026;0.3754071891307831;[];
3.625;MPIB3;41.5;49.5;-0.8413404822349548;-0.4351666569709778;0.3204701840877533;[];
3.625;MPIB4;15.086681407595051;52.402977429074895;-0.4139682948589325;-0.4304995536804199;0.802013635635376;[];
3.6875;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
3.6875;MPIB2;14.035877438187413;16.816803636988567;0.8677178621292114;-0.32884371280670166;0.3726499378681183;[];
3.6875;MPIB3;41.5;49.5;-0.8413404822349548;-0.4351666569709778;0.3204701840877533;[];
3.6875;MPIB4;15.017875929017691;52.537959480024654;-0.4076504111289978;-0.4304995536804199;0.8052433133125305;[];
3.75;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
3.75;MPIB2;14.222375670704423;16.901779211665882;0.8702630400657654;-0.3238593637943268;0.37107765674591064;[];
3.75;MPIB3;41.5;49.5;-0.8421671986579895;-0.4351666569709778;0.31829121708869934;[];
3.75;MPIB4;14.980308133350945;52.611659688403705;-0.3919469118118286;-0.44455158710479736;0.8054037690162659;[];
3.78125;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
3.78125;MPIB2;14.414548526482008;16.98613842926352;0.8722076416015625;-0.3238593637943268;0.366483598947525;[];
3.78125;MPIB3;41.5;49.5;-0.8432182669639587;-0.43283456563949585;0.31868845224380493;[];
3.78125;MPIB4;14.959796114534356;52.651900006852685;-0.37622860074043274;-0.45858025550842285;0.8050329685211182;[];
3.84375;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
3.84375;MPIB2;14.519474917924072;17.03219856742183;0.8722076416015625;-0.3238593637943268;0.366483598947525;[];
3.84375;MPIB3;41.5;49.5;-0.8450868725776672;-0.4304995536804199;0.31689706444740295;[];
3.84375;MPIB4;14.959796114534356;52.651900006852685;-0.37469029426574707;-0.46555230021476746;0.801741361618042;[];
3.875;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
3.875;MPIB2;14.576764734305812;17.057347405777364;0.8722076416015625;-0.3238593637943268;0.366483598947525;[];
3.875;MPIB3;41.5;49.5;-0.8450868725776672;-0.4304995536804199;0.31689706444740295;[];
3.875;MPIB4;14.942481588537476;52.68586750883938;-0.37469029426574707;-0.46555230021476746;0.801741361618042;[];
3.9375;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
3.9375;MPIB2;14.608044977683562;17.071078673114414;0.875316321849823;-0.32884371280670166;0.3544341027736664;[];
3.9375;MPIB3;41.5;49.5;-0.8450868725776672;-0.4304995536804199;0.31689706444740295;[];
3.9375;MPIB4;14.942481588537476;52.68586750883938;-0.37469029426574707;-0.46555230021476746;0.801741361618042;[];
4.0;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
4.0;MPIB2;14.608044977683562;17.071078673114414;0.8942126631736755;-0.3681102991104126;0.25458353757858276;[];
4.0;MPIB3;41.5;49.5;-0.8450868725776672;-0.4304995536804199;0.31689706444740295;[];
4.0;MPIB4;14.942481588537476;52.68586750883938;-0.3678865432739258;-0.48629406094551086;0.7925251126289368;[];
4.03125;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
4.03125;MPIB2;14.608044977683562;17.071078673114414;0.8971812725067139;-0.3705158829689026;0.24024534225463867;[];
4.03125;MPIB3;41.5;49.5;-0.8450868725776672;-0.4304995536804199;0.31689706444740295;[];
4.03125;MPIB4;14.942481588537476;52.68586750883938;-0.355465292930603;-0.5202569365501404;0.7764611840248108;[];
4.09375;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
4.09375;MPIB2;14.639540664531864;17.082669457395667;0.8990422487258911;-0.3705158829689026;0.23318468034267426;[];
4.09375;MPIB3;41.5;49.5;-0.8450868725776672;-0.4304995536804199;0.31689706444740295;[];
4.09375;MPIB4;14.942481588537476;52.68586750883938;-0.355465292930603;-0.5202569365501404;0.7764611840248108;[];
4.125;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
4.125;MPIB2;14.639540664531864;17.082669457395667;0.8987105488777161;-0.3729189932346344;0.23061740398406982;[];
4.125;MPIB3;41.5;49.5;-0.8450868725776672;-0.4304995536804199;0.31689706444740295;[];
4.125;MPIB4;14.942481588537476;52.68586750883938;-0.355465292930603;-0.5202569365501404;0.7764611840248108;[];
4.1875;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
4.1875;MPIB2;14.639540664531864;17.082669457395667;0.8987105488777161;-0.3729189932346344;0.23061740398406982;[];
4.1875;MPIB3;41.5;49.5;-0.8450868725776672;-0.4304995536804199;0.31689706444740295;[];
4.1875;MPIB4;14.942481588537476;52.68586750883938;-0.3549034297466278;-0.5224658846855164;0.7752338647842407;[];
4.25;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
4.25;MPIB2;14.639540664531864;17.082669457395667;0.8987105488777161;-0.3729189932346344;0.23061740398406982;[];
4.25;MPIB3;41.5;49.5;-0.8459043502807617;-0.4304995536804199;0.3147084414958954;[];
4.25;MPIB4;14.942481588537476;52.68586750883938;-0.3549034297466278;-0.5224658846855164;0.7752338647842407;[];
4.28125;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
4.28125;MPIB2;14.639540664531864;17.082669457395667;0.8987105488777161;-0.3729189932346344;0.23061740398406982;[];
4.28125;MPIB3;41.5;49.5;-0.8467461466789246;-0.4304995536804199;0.3124364912509918;[];
4.28125;MPIB4;14.942481588537476;52.68586750883938;-0.3549034297466278;-0.5224658846855164;0.7752338647842407;[];
4.34375;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
4.34375;MPIB2;14.639540664531864;17.082669457395667;0.8987105488777161;-0.3729189932346344;0.23061740398406982;[];
4.34375;MPIB3;41.5;49.5;-0.8467461466789246;-0.4304995536804199;0.3124364912509918;[];
4.34375;MPIB4;14.942481588537476;52.68586750883938;-0.3549034297466278;-0.5224658846855164;0.7752338647842407;[];
4.375;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
4.375;MPIB2;14.639540664531864;17.082669457395667;0.8987105488777161;-0.3729189932346344;0.23061740398406982;[];
4.375;MPIB3;41.5;49.5;-0.8486344814300537;-0.42807504534721375;0.31063976883888245;[];
4.375;MPIB4;14.942481588537476;52.68586750883938;-0.3549034297466278;-0.5224658846855164;0.7752338647842407;[];
4.4375;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
4.4375;MPIB2;14.639540664531864;17.082669457395667;0.8987105488777161;-0.3729189932346344;0.23061740398406982;[];
4.4375;MPIB3;41.5;49.5;-0.8486344814300537;-0.42807504534721375;0.31063976883888245;[];
4.4375;MPIB4;14.942481588537476;52.68586750883938;-0.3549034297466278;-0.5224658846855164;0.7752338647842407;[];
4.5;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
4.5;MPIB2;14.639540664531864;17.082669457395667;0.8987105488777161;-0.3729189932346344;0.23061740398406982;[];
4.5;MPIB3;41.5;49.5;-0.8486344814300537;-0.42807504534721375;0.31063976883888245;[];
4.5;MPIB4;14.942481588537476;52.68586750883938;-0.35289546847343445;-0.5224658846855164;0.7761499881744385;[];
4.53125;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
4.53125;MPIB2;14.639540664531864;17.082669457395667;0.8987105488777161;-0.3729189932346344;0.23061740398406982;[];
4.53125;MPIB3;41.5;49.5;-0.8486344814300537;-0.42807504534721375;0.31063976883888245;[];
4.53125;MPIB4;14.942481588537476;52.68586750883938;-0.35289546847343445;-0.5224658846855164;0.7761499881744385;[];
4.59375;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
4.59375;MPIB2;14.639540664531864;17.082669457395667;0.8993045091629028;-0.3729189932346344;0.22829023003578186;[];
4.59375;MPIB3;41.5;49.5;-0.8494358062744141;-0.42807504534721375;0.30844196677207947;[];
4.59375;MPIB4;14.942481588537476;52.68586750883938;-0.35289546847343445;-0.5224658846855164;0.7761499881744385;[];
4.625;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
4.625;MPIB2;14.639540664531864;17.082669457395667;0.8999141454696655;-0.3729189932346344;0.22587527334690094;[];
4.625;MPIB3;41.5;49.5;-0.8504747152328491;-0.42573419213294983;0.3088192045688629;[];
4.625;MPIB4;14.942481588537476;52.68586750883938;-0.35289546847343445;-0.5224658846855164;0.7761499881744385;[];
4.6875;MPIB1;49.54569355683614;29.029962822170603;0.744113564491272;-0.49314841628074646;0.45057451725006104;[];
4.6875;MPIB2;14.639540664531864;17.082669457395667;0.8999141454696655;-0.3729189932346344;0.22587527334690094;[];
4.6875;MPIB3;41.5;49.5;-0.8504747152328491;-0.42573419213294983;0.3088192045688629;[];
4.6875;MPIB4;14.942481588537476;52.68586750883938;-0.35289546847343445;-0.5224658846855164;0.7761499881744385;[];
4.75;MPIB1;49.54569355683614;29.029962822170603;0.7429013252258301;-0.49314841628074646;0.4525704085826874;[];
4.75;MPIB2;14.639540664531864;17.082669457395667;0.8999141454696655;-0.3729189932346344;0.22587527334690094;[];
4.75;MPIB3;41.5;49.5;-0.8504747152328491;-0.42573419213294983;0.3088192045688629;[];
4.75;MPIB4;14.942481588537476;52.68586750883938;-0.35289546847343445;-0.5224658846855164;0.7761499881744385;[];
4.78125;MPIB1;49.54569355683614;29.029962822170603;0.7429013252258301;-0.49314841628074646;0.4525704085826874;[];
4.78125;MPIB2;14.639540664531864;17.082669457395667;0.8999141454696655;-0.3729189932346344;0.22587527334690094;[];
4.78125;MPIB3;41.5;49.5;-0.8504747152328491;-0.42573419213294983;0.3088192045688629;[];
4.78125;MPIB4;14.942481588537476;52.68586750883938;-0.35289546847343445;-0.5224658846855164;0.7761499881744385;[];
4.84375;MPIB1;49.54569355683614;29.029962822170603;0.7429013252258301;-0.49314841628074646;0.4525704085826874;[];
4.84375;MPIB2;14.639540664531864;17.082669457395667;0.9004958271980286;-0.3729189932346344;0.22354499995708466;[];
4.84375;MPIB3;41.5;49.5;-0.8504747152328491;-0.42573419213294983;0.3088192045688629;[];
4.84375;MPIB4;14.942481588537476;52.68586750883938;-0.35289546847343445;-0.5224658846855164;0.7761499881744385;[];
4.875;MPIB1;49.54569355683614;29.029962822170603;0.7417272925376892;-0.49314841628074646;0.4544919729232788;[];
4.875;MPIB2;14.639540664531864;17.082669457395667;0.9004958271980286;-0.3729189932346344;0.22354499995708466;[];
4.875;MPIB3;41.5;49.5;-0.8504747152328491;-0.42573419213294983;0.3088192045688629;[];
4.875;MPIB4;14.939142818667278;52.695993767014016;-0.35088515281677246;-0.5224658846855164;0.777060866355896;[];
4.9375;MPIB1;49.54569355683614;29.029962822170603;0.68315589427948;-0.49314841628074646;0.5385354161262512;[];
4.9375;MPIB2;14.639540664531864;17.082669457395667;0.9010714292526245;-0.3729189932346344;0.221213236451149;[];
4.9375;MPIB3;41.5;49.5;-0.8504747152328491;-0.42573419213294983;0.3088192045688629;[];
4.9375;MPIB4;14.939142818667278;52.695993767014016;-0.35088515281677246;-0.5224658846855164;0.777060866355896;[];
5.0;MPIB1;49.54569355683614;29.029962822170603;0.6493703126907349;-0.48629406094551086;0.5845980048179626;[];
5.0;MPIB2;14.639540664531864;17.082669457395667;0.9010714292526245;-0.3729189932346344;0.221213236451149;[];
5.0;MPIB3;41.5;49.5;-0.8504747152328491;-0.42573419213294983;0.3088192045688629;[];
5.0;MPIB4;14.939142818667278;52.695993767014016;-0.35088515281677246;-0.5224658846855164;0.777060866355896;[];
5.03125;MPIB1;49.54569355683614;29.029962822170603;0.6223571300506592;-0.47477537393569946;0.6222377419471741;[];
5.03125;MPIB2;14.639540664531864;17.082669457395667;0.9010714292526245;-0.3729189932346344;0.221213236451149;[];
5.03125;MPIB3;41.5;49.5;-0.8504747152328491;-0.42573419213294983;0.3088192045688629;[];
5.03125;MPIB4;14.939142818667278;52.695993767014016;-0.35088515281677246;-0.5224658846855164;0.777060866355896;[];
5.09375;MPIB1;49.60894706385423;29.104809887082922;0.5789377093315125;-0.44223135709762573;0.6849718689918518;[];
5.09375;MPIB2;14.639540664531864;17.082669457395667;0.9010714292526245;-0.3729189932346344;0.221213236451149;[];
5.09375;MPIB3;41.5;49.5;-0.8504747152328491;-0.42573419213294983;0.3088192045688629;[];
5.09375;MPIB4;14.939142818667278;52.695993767014016;-0.35088515281677246;-0.5224658846855164;0.777060866355896;[];
5.125;MPIB1;49.70415320659578;29.222632788056927;0.5574295520782471;-0.4351666569709778;0.7069845199584961;[];
5.125;MPIB2;14.639540664531864;17.082669457395667;0.9010714292526245;-0.3729189932346344;0.221213236451149;[];
5.125;MPIB3;41.5;49.5;-0.8504747152328491;-0.42573419213294983;0.3088192045688629;[];
5.125;MPIB4;14.939142818667278;52.695993767014016;-0.35088515281677246;-0.5224658846855164;0.777060866355896;[];
5.1875;MPIB1;49.81352872139693;29.366394403928666;0.5273286700248718;-0.4351666569709778;0.7297118306159973;[];
5.1875;MPIB2;14.639540664531864;17.082669457395667;0.9010714292526245;-0.3729189932346344;0.221213236451149;[];
5.1875;MPIB3;41.5;49.5;-0.8504747152328491;-0.42573419213294983;0.3088192045688629;[];
5.1875;MPIB4;14.939142818667278;52.695993767014016;-0.35088515281677246;-0.5224658846855164;0.777060866355896;[];
5.25;MPIB1;49.92640576325175;29.52721313269322;0.49207767844200134;-0.42095696926116943;0.7619590163230896;[];
5.25;MPIB2;14.639540664531864;17.082669457395667;0.9010714292526245;-0.3729189932346344;0.221213236451149;[];
5.25;MPIB3;41.5;49.5;-0.8513006567955017;-0.42573419213294983;0.3065350353717804;[];
5.25;MPIB4;14.939142818667278;52.695993767014016;-0.35088515281677246;-0.5224658846855164;0.777060866355896;[];
5.28125;MPIB1;50.03297749434243;29.702103843764974;0.41851064562797546;-0.4090942442417145;0.8108139634132385;[];
5.28125;MPIB2;14.639540664531864;17.082669457395667;0.9010714292526245;-0.3729189932346344;0.221213236451149;[];
5.28125;MPIB3;41.5;49.5;-0.8513006567955017;-0.42573419213294983;0.3065350353717804;[];
5.28125;MPIB4;14.939142818667278;52.695993767014016;-0.35088515281677246;-0.5224658846855164;0.777060866355896;[];
5.34375;MPIB1;50.12459631338163;29.88971258045669;0.31243449449539185;-0.4019079804420471;0.8606881499290466;[];
5.34375;MPIB2;14.639540664531864;17.082669457395667;0.9010714292526245;-0.3729189932346344;0.221213236451149;[];
5.34375;MPIB3;41.5;49.5;-0.8513006567955017;-0.42573419213294983;0.3065350353717804;[];
5.34375;MPIB4;14.939142818667278;52.695993767014016;-0.35088515281677246;-0.5224658846855164;0.777060866355896;[];
5.375;MPIB1;50.19824080544412;30.087255501454422;0.22077924013137817;-0.4019079804420471;0.8886259198188782;[];
5.375;MPIB2;14.639540664531864;17.082669457395667;0.9010714292526245;-0.3729189932346344;0.221213236451149;[];
5.375;MPIB3;41.5;49.5;-0.8513006567955017;-0.42573419213294983;0.3065350353717804;[];
5.375;MPIB4;14.939142818667278;52.695993767014016;-0.35088515281677246;-0.5224658846855164;0.777060866355896;[];
5.4375;MPIB1;50.25098760755534;30.292307517792153;0.11722290515899658;-0.4019079804420471;0.9081069231033325;[];
5.4375;MPIB2;14.639540664531864;17.082669457395667;0.9010714292526245;-0.3729189932346344;0.221213236451149;[];
5.4375;MPIB3;41.5;49.5;-0.8520913124084473;-0.42573419213294983;0.30433034896850586;[];
5.4375;MPIB4;14.939142818667278;52.695993767014016;-0.35088515281677246;-0.5224658846855164;0.777060866355896;[];
5.5;MPIB1;50.29002866099557;30.501728347412012;0.09577462822198868;-0.4019079804420471;0.9106188416481018;[];
5.5;MPIB2;14.639540664531864;17.082669457395667;0.9010714292526245;-0.3729189932346344;0.221213236451149;[];
5.5;MPIB3;41.5;49.5;-0.8520913124084473;-0.42573419213294983;0.30433034896850586;[];
5.5;MPIB4;14.939142818667278;52.695993767014016;-0.35088515281677246;-0.5224658846855164;0.777060866355896;[];
5.53125;MPIB1;50.32107230522014;30.713587247317548;0.09097157418727875;-0.4019079804420471;0.9111112356185913;[];
5.53125;MPIB2;14.639540664531864;17.082669457395667;0.9016620516777039;-0.3729189932346344;0.21879354119300842;[];
5.53125;MPIB3;41.5;49.5;-0.8520913124084473;-0.42573419213294983;0.30433034896850586;[];
5.53125;MPIB4;14.939142818667278;52.695993767014016;-0.35088515281677246;-0.5224658846855164;0.777060866355896;[];
