"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
90.4375;MPIB1;37.07187622261524;8.276422947746283;-0.9333742260932922;-0.3582844138145447;-0.019510818645358086;[];
90.4375;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
90.4375;MPIB3;18.84933458814635;45.30308482334516;-0.5161228179931641;-0.36078935861587524;0.7767778038978577;[];
90.4375;MPIB4;53.8553970904361;32.74223731188451;0.2800929546356201;-0.9494078159332275;-0.14180254936218262;[];
90.5;MPIB1;37.07187622261524;8.276422947746283;-0.9314719438552856;-0.36320239305496216;-0.019471053034067154;[];
90.5;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
90.5;MPIB3;18.84933458814635;45.30308482334516;-0.5161228179931641;-0.36078935861587524;0.7767778038978577;[];
90.5;MPIB4;54.05413104182139;32.721639415058206;0.2800929546356201;-0.9494078159332275;-0.14180254936218262;[];
90.5625;MPIB1;37.07187622261524;8.276422947746283;-0.928587794303894;-0.3705158829689026;-0.019410764798521996;[];
90.5625;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
90.5625;MPIB3;18.84933458814635;45.30308482334516;-0.5156040787696838;-0.36320239305496216;0.7759971022605896;[];
90.5625;MPIB4;54.162639791881475;32.71039296208474;0.3081684112548828;-0.9316754341125488;-0.19218963384628296;[];
90.5625;MPIB1;37.03667379098818;8.276422947746283;-0.928587794303894;-0.3705158829689026;-0.019410764798521996;[];
90.5625;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
90.5625;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
90.5625;MPIB4;54.22188557629579;32.704252398048;0.1057373434305191;-0.7465905547142029;-0.6567447185516357;[];
90.625;MPIB1;37.03667379098818;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
90.625;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
90.625;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
90.625;MPIB4;54.254233778343405;32.70089964969449;-0.5833994746208191;-0.526954710483551;-0.6179627180099487;[];
90.6875;MPIB1;37.03667379098818;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
90.6875;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
90.6875;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
90.6875;MPIB4;54.34262544496187;32.633066553905536;-0.5882396101951599;-0.526954710483551;-0.6133572459220886;[];
90.75;MPIB1;37.03667379098818;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
90.75;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
90.75;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
90.75;MPIB4;54.463714647164124;32.53045395297255;-0.5686639547348022;-0.526954710483551;-0.631549060344696;[];
90.8125;MPIB1;37.03667379098818;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
90.8125;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
90.8125;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
90.8125;MPIB4;54.60384524483743;32.41019627179975;-0.5533641576766968;-0.5358073711395264;-0.6376612186431885;[];
90.8125;MPIB1;37.03667379098818;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
90.8125;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
90.8125;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
90.8125;MPIB4;54.61612536549842;32.270519684661224;-0.5505858063697815;-0.5424286723136902;-0.6344596147537231;[];
90.875;MPIB1;37.03667379098818;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
90.875;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
90.875;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
90.875;MPIB4;54.61612536549842;32.270519684661224;-0.5505858063697815;-0.5424286723136902;-0.6344596147537231;[];
90.9375;MPIB1;37.03667379098818;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
90.9375;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
90.9375;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
90.9375;MPIB4;54.45423658715663;31.9721576166246;-0.5894390344619751;-0.5490164160728455;-0.5924986004829407;[];
91.0;MPIB1;37.03667379098818;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
91.0;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
91.0;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
91.0;MPIB4;54.32931306373848;31.820791168120763;-0.5909708142280579;-0.5490164160728455;-0.5909708142280579;[];
91.0625;MPIB1;37.03667379098818;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
91.0625;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
91.0625;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
91.0625;MPIB4;54.19198796630258;31.66866947155424;-0.5853599309921265;-0.5577207207679749;-0.5883983373641968;[];
91.0625;MPIB1;37.03667379098818;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
91.0625;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
91.0625;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
91.0625;MPIB4;54.05048874695217;31.513644866668557;-0.5593770742416382;-0.5663641095161438;-0.6051772832870483;[];
91.125;MPIB1;37.03667379098818;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
91.125;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
91.125;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
91.125;MPIB4;53.907083932025444;31.356691854045067;-0.5562364459037781;-0.5663641095161438;-0.608065128326416;[];
91.1875;MPIB1;37.03667379098818;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
91.1875;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
91.1875;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
91.1875;MPIB4;53.907083932025444;31.356691854045067;-0.5562364459037781;-0.5663641095161438;-0.608065128326416;[];
91.25;MPIB1;37.03667379098818;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
91.25;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
91.25;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
91.25;MPIB4;53.600958757256876;31.057180327471542;-0.657991349697113;-0.5291529893875122;-0.5356849431991577;[];
91.3125;MPIB1;37.03667379098818;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
91.3125;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
91.3125;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
91.3125;MPIB4;53.435503896879254;30.92038681763478;-0.6879176497459412;-0.5313476920127869;-0.4943203032016754;[];
91.3125;MPIB1;37.03667379098818;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
91.3125;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
91.3125;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
91.3125;MPIB4;53.26068130561839;30.79603455650505;-0.7278479933738708;-0.5358073711395264;-0.42785632610321045;[];
91.375;MPIB1;37.03667379098818;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
91.375;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
91.375;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
91.375;MPIB4;53.07733602223493;30.684791116108585;-0.7572077512741089;-0.5358073711395264;-0.3734436333179474;[];
91.4375;MPIB1;37.03667379098818;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
91.4375;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
91.4375;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
91.4375;MPIB4;52.88922130561923;30.58094119411237;-0.7582074999809265;-0.5358073711395264;-0.3714095950126648;[];
91.5;MPIB1;37.03667379098818;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
91.5;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
91.5;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
91.5;MPIB4;52.69850247815634;30.481128133631586;-0.7582074999809265;-0.5358073711395264;-0.3714095950126648;[];
91.5625;MPIB1;37.03667379098818;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
91.5625;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
91.5625;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
91.5625;MPIB4;52.69850247815634;30.481128133631586;-0.7582074999809265;-0.5358073711395264;-0.3714095950126648;[];
91.5625;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
91.5625;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
91.5625;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
91.5625;MPIB4;52.31287956297933;30.288275230507878;-0.7419447302818298;-0.5663641095161438;-0.35869234800338745;[];
91.625;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
91.625;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
91.625;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
91.625;MPIB4;52.11946732733327;30.1926758284917;-0.7200049161911011;-0.5961612462997437;-0.3550957441329956;[];
91.6875;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
91.6875;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
91.6875;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
91.6875;MPIB4;51.92619769306657;30.0966770028312;-0.6936728954315186;-0.6313498020172119;-0.3465854227542877;[];
91.75;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
91.75;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
91.75;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
91.75;MPIB4;51.733005919162;30.000460091835578;-0.6552839875221252;-0.680671215057373;-0.32740485668182373;[];
91.8125;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
91.8125;MPIB2;48.13045149000129;34.56592053149828;0.7987789511680603;-0.4114549458026886;0.4388452470302582;[];
91.8125;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
91.8125;MPIB4;51.53678651862515;29.910900625352895;-0.5901153683662415;-0.7705107927322388;-0.24079610407352448;[];
91.8125;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
91.8125;MPIB2;48.13045149000129;34.56592053149828;0.8012638688087463;-0.41381287574768066;0.43204501271247864;[];
91.8125;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
91.8125;MPIB4;51.336605806633315;29.83123358165514;-0.5107892751693726;-0.8428988456726074;-0.16890494525432587;[];
91.875;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
91.875;MPIB2;48.13045149000129;34.56592053149828;0.8058412671089172;-0.41625523567199707;0.4210449457168579;[];
91.875;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
91.875;MPIB4;51.30000001192093;29.757941802788253;-0.5019347071647644;-0.8498933911323547;-0.16017790138721466;[];
91.9375;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
91.9375;MPIB2;48.13045149000129;34.56592053149828;0.8177079558372498;-0.4186075031757355;0.39502987265586853;[];
91.9375;MPIB3;18.84933458814635;45.30308482334516;-0.5145367980003357;-0.3681102991104126;0.7743907570838928;[];
91.9375;MPIB4;51.30000001192093;29.687880402463975;-0.49520519375801086;-0.8539599180221558;-0.15949638187885284;[];
92.0;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
92.0;MPIB2;48.13045149000129;34.56592053149828;0.8277660012245178;-0.4186075031757355;0.3734946548938751;[];
92.0;MPIB3;18.804845196998258;45.39040430918834;-0.42911040782928467;-0.32630735635757446;0.8422164916992188;[];
92.0;MPIB4;51.30000001192093;29.61958278902884;-0.4866049885749817;-0.8593998551368713;-0.1567264050245285;[];
92.0625;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
92.0625;MPIB2;48.13045149000129;34.56592053149828;0.8362550139427185;-0.42095696926116943;0.3512827157974243;[];
92.0625;MPIB3;18.75002737465593;45.5312049946333;-0.2997945547103882;-0.27142199873924255;0.9145508408546448;[];
92.0625;MPIB4;51.30000001192093;29.582292287761874;-0.4776294529438019;-0.8646960854530334;-0.15520134568214417;[];
92.0625;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
92.0625;MPIB2;48.13045149000129;34.56592053149828;0.8362550139427185;-0.42095696926116943;0.3512827157974243;[];
92.0625;MPIB3;18.692260936491266;45.702045793412026;-0.27396759390830994;-0.26384714245796204;0.9248122572898865;[];
92.0625;MPIB4;51.30000001192093;29.582292287761874;-0.4754989445209503;-0.8659934401512146;-0.1545090675354004;[];
92.125;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
92.125;MPIB2;48.13045149000129;34.56592053149828;0.8362550139427185;-0.42095696926116943;0.3512827157974243;[];
92.125;MPIB3;18.634863441145626;45.889852192002905;-0.25485458970069885;-0.2587572932243347;0.9316897392272949;[];
92.125;MPIB4;51.30000001192093;29.550814774046955;-0.4754989445209503;-0.8659934401512146;-0.1545090675354004;[];
92.1875;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
92.1875;MPIB2;48.13045149000129;34.56592053149828;0.8362550139427185;-0.42095696926116943;0.3512827157974243;[];
92.1875;MPIB3;18.578157115265185;46.08705440715008;-0.25002768635749817;-0.2587572932243347;0.9329966902732849;[];
92.1875;MPIB4;51.30000001192093;29.550814774046955;-0.4754989445209503;-0.8659934401512146;-0.1545090675354004;[];
92.25;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
92.25;MPIB2;48.13045149000129;34.56592053149828;0.8362550139427185;-0.42095696926116943;0.3512827157974243;[];
92.25;MPIB3;18.52182816795664;46.289386738732844;-0.25002768635749817;-0.2587572932243347;0.9329966902732849;[];
92.25;MPIB4;51.30000001192093;29.550814774046955;-0.4754989445209503;-0.8659934401512146;-0.1545090675354004;[];
92.3125;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
92.3125;MPIB2;48.13045149000129;34.56592053149828;0.8362550139427185;-0.42095696926116943;0.3512827157974243;[];
92.3125;MPIB3;18.46570526937228;46.494520114214794;-0.25002768635749817;-0.2587572932243347;0.9329966902732849;[];
92.3125;MPIB4;51.30000001192093;29.550814774046955;-0.4827312231063843;-0.8672849535942078;-0.12126222997903824;[];
92.3125;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
92.3125;MPIB2;48.13045149000129;34.56592053149828;0.8362550139427185;-0.42095696926116943;0.3512827157974243;[];
92.3125;MPIB3;18.409694873404305;46.70118285984336;-0.25002768635749817;-0.2587572932243347;0.9329966902732849;[];
92.3125;MPIB4;51.30000001192093;29.550814774046955;-0.491233229637146;-0.8646960854530334;-0.10443782061338425;[];
92.375;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
92.375;MPIB2;48.13045149000129;34.56592053149828;0.8362550139427185;-0.42095696926116943;0.3512827157974243;[];
92.375;MPIB3;18.35400010650619;46.9087483972489;-0.24752217531204224;-0.2587572932243347;0.9336645007133484;[];
92.375;MPIB4;51.30000001192093;29.550814774046955;-0.4951764941215515;-0.8646960854530334;-0.08377107232809067;[];
92.4375;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
92.4375;MPIB2;48.13045149000129;34.56592053149828;0.8362550139427185;-0.42095696926116943;0.3512827157974243;[];
92.4375;MPIB3;18.299714912788886;47.11712624306037;-0.23499177396297455;-0.26384714245796204;0.9354757070541382;[];
92.4375;MPIB4;51.30000001192093;29.550814774046955;-0.49774032831192017;-0.8646960854530334;-0.06687237322330475;[];
92.5;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
92.5;MPIB2;48.13045149000129;34.56592053149828;0.9195427894592285;-0.39231711626052856;0.021426770836114883;[];
92.5;MPIB3;18.24794374310227;47.326368865139955;-0.2173476666212082;-0.27142199873924255;0.9375712871551514;[];
92.5;MPIB4;51.30000001192093;29.550814774046955;-0.49825066328048706;-0.8646960854530334;-0.0629572868347168;[];
92.5625;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
92.5625;MPIB2;48.13045149000129;34.56592053149828;0.5070028901100159;-0.38259485363960266;-0.7723350524902344;[];
92.5625;MPIB3;18.198801052132467;47.536366099176604;-0.20407985150814056;-0.2865208685398102;0.936057984828949;[];
92.5625;MPIB4;51.30000001192093;29.550814774046955;-0.4984178841114044;-0.8646960854530334;-0.06161952763795853;[];
92.5625;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
92.5625;MPIB2;48.13045149000129;34.56592053149828;-0.06865692883729935;-0.3558664619922638;-0.9319772720336914;[];
92.5625;MPIB3;18.171969139746352;47.65102460227851;-0.2011815309524536;-0.2939523458480835;0.934378981590271;[];
92.5625;MPIB4;51.30000001192093;29.550814774046955;-0.4984178841114044;-0.8646960854530334;-0.06161952763795853;[];
92.625;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
92.625;MPIB2;48.13045149000129;34.56592053149828;-0.11981527507305145;-0.3558664619922638;-0.9267899394035339;[];
92.625;MPIB3;18.15731891388191;47.71362815224373;-0.1959306299686432;-0.29898834228515625;0.9338963627815247;[];
92.625;MPIB4;51.30000001192093;29.550814774046955;-0.4984178841114044;-0.8646960854530334;-0.06161952763795853;[];
92.6875;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
92.6875;MPIB2;48.11788662971696;34.46872936909088;-0.11981527507305145;-0.3558664619922638;-0.9267899394035339;[];
92.6875;MPIB3;18.14931988963076;47.747809694495004;-0.19061630964279175;-0.3064810633659363;0.9325657486915588;[];
92.6875;MPIB4;51.30000001192093;29.550814774046955;-0.4984178841114044;-0.8646960854530334;-0.06161952763795853;[];
92.75;MPIB1;37.03356663915457;8.276422947746283;-0.9276254773139954;-0.3729189932346344;-0.0193906482309103;[];
92.75;MPIB2;48.09897402285219;34.31840692383767;-0.11481290310621262;-0.3582844138145447;-0.9264912605285645;[];
92.75;MPIB3;18.14931988963076;47.747809694495004;-0.1902899295091629;-0.3114960789680481;0.9309689402580261;[];
92.75;MPIB4;51.30000001192093;29.550814774046955;-0.4984178841114044;-0.8646960854530334;-0.06161952763795853;[];
92.8125;MPIB1;37.03356663915457;8.276422947746283;-0.9247778654098511;-0.3729189932346344;-0.07517294585704803;[];
92.8125;MPIB2;48.07659554595182;34.139074794781095;-0.11481290310621262;-0.3582844138145447;-0.9264912605285645;[];
92.8125;MPIB3;18.14931988963076;47.747809694495004;-0.19012777507305145;-0.31395483016967773;0.9301756024360657;[];
92.8125;MPIB4;51.30000001192093;29.550814774046955;-0.4984178841114044;-0.8646960854530334;-0.06161952763795853;[];
92.8125;MPIB1;37.03356663915457;8.276422947746283;-0.8738006353378296;-0.3729189932346344;-0.31198954582214355;[];
92.8125;MPIB2;48.05130902946951;33.94403462595588;-0.12410899251699448;-0.3656129837036133;-0.922420084476471;[];
92.8125;MPIB3;18.144952421882408;47.78222666298649;-0.19012777507305145;-0.31395483016967773;0.9301756024360657;[];
92.8125;MPIB4;51.30000001192093;29.550814774046955;-0.4984178841114044;-0.8646960854530334;-0.06161952763795853;[];
92.875;MPIB1;37.03356663915457;8.276422947746283;-0.7673736810684204;-0.3558664619922638;-0.5333225727081299;[];
92.875;MPIB2;48.020627993389894;33.74100643993623;-0.15992824733257294;-0.3705158829689026;-0.9149180054664612;[];
92.875;MPIB3;18.144952421882408;47.78222666298649;-0.18979349732398987;-0.3189568817615509;0.9285402297973633;[];
92.875;MPIB4;51.30000001192093;29.550814774046955;-0.4984178841114044;-0.8646960854530334;-0.06161952763795853;[];
92.9375;MPIB1;37.03356663915457;8.276422947746283;-0.7495459318161011;-0.3485085368156433;-0.5627255439758301;[];
92.9375;MPIB2;47.98675171453692;33.53366079915082;-0.16212785243988037;-0.3729189932346344;-0.9135532975196838;[];
92.9375;MPIB3;18.144952421882408;47.78222666298649;-0.18979349732398987;-0.3189568817615509;0.9285402297973633;[];
92.9375;MPIB4;51.30000001192093;29.550814774046955;-0.4984178841114044;-0.8646960854530334;-0.06161952763795853;[];
93.0;MPIB1;36.95534763517918;8.217382401329047;-0.7480867505073547;-0.3485085368156433;-0.5646639466285706;[];
93.0;MPIB2;47.952140118376974;33.32378414730522;-0.15273059904575348;-0.3705158829689026;-0.916146993637085;[];
93.0;MPIB3;18.144952421882408;47.78222666298649;-0.18979349732398987;-0.3189568817615509;0.9285402297973633;[];
93.0;MPIB4;51.30000001192093;29.550814774046955;-0.4984178841114044;-0.8646960854530334;-0.06161952763795853;[];
93.0625;MPIB1;36.836641241134124;8.123273985557375;-0.7296382188796997;-0.33869463205337524;-0.5940142273902893;[];
93.0625;MPIB2;47.91915077400449;33.11220988216033;-0.13396553695201874;-0.36320239305496216;-0.9219936728477478;[];
93.0625;MPIB3;18.144952421882408;47.78222666298649;-0.18979349732398987;-0.3189568817615509;0.9285402297973633;[];
93.0625;MPIB4;51.30000001192093;29.550814774046955;-0.4984178841114044;-0.8646960854530334;-0.06161952763795853;[];
93.0625;MPIB1;36.700741292211674;8.004431588725481;-0.6862538456916809;-0.3238593637943268;-0.6512388586997986;[];
93.0625;MPIB2;47.88857372960058;32.89949915756591;-0.1195729523897171;-0.36078935861587524;-0.9249155521392822;[];
93.0625;MPIB3;18.144952421882408;47.78222666298649;-0.18979349732398987;-0.3189568817615509;0.9285402297973633;[];
93.0625;MPIB4;51.30000001192093;29.550814774046955;-0.4984178841114044;-0.8646960854530334;-0.06161952763795853;[];
93.125;MPIB1;36.55651650890965;7.870981825243547;-0.6759932637214661;-0.3238593637943268;-0.6618832945823669;[];
93.125;MPIB2;47.87187866141687;32.783359088447384;-0.11481290310621262;-0.3582844138145447;-0.9264912605285645;[];
93.125;MPIB3;18.144952421882408;47.78222666298649;-0.18979349732398987;-0.3189568817615509;0.9285402297973633;[];
93.125;MPIB4;51.30000001192093;29.550814774046955;-0.4984178841114044;-0.8646960854530334;-0.06161952763795853;[];
93.1875;MPIB1;36.40774636550843;7.729556438644295;-0.6759932637214661;-0.3238593637943268;-0.6618832945823669;[];
93.1875;MPIB2;47.86276315312978;32.719946603343146;-0.11481290310621262;-0.3582844138145447;-0.9264912605285645;[];
93.1875;MPIB3;18.144952421882408;47.78222666298649;-0.18979349732398987;-0.3189568817615509;0.9285402297973633;[];
93.1875;MPIB4;51.30000001192093;29.54143082138839;-0.49635180830955505;-0.8659934401512146;-0.06006001681089401;[];
93.25;MPIB1;36.25649445520478;7.583776361317177;-0.6759932637214661;-0.3238593637943268;-0.6618832945823669;[];
93.25;MPIB2;47.85778608502687;32.68532338245464;-0.11481290310621262;-0.3582844138145447;-0.9264912605285645;[];
93.25;MPIB3;18.144952421882408;47.78222666298649;-0.18979349732398987;-0.3189568817615509;0.9285402297973633;[];
93.25;MPIB4;51.30000001192093;29.54143082138839;-0.49635180830955505;-0.8659934401512146;-0.06006001681089401;[];
93.3125;MPIB1;36.10388750001501;7.43561862257647;-0.6759932637214661;-0.3238593637943268;-0.6618832945823669;[];
93.3125;MPIB2;47.85778608502687;32.68532338245464;-0.11481290310621262;-0.3582844138145447;-0.9264912605285645;[];
93.3125;MPIB3;18.144952421882408;47.78222666298649;-0.18979349732398987;-0.3189568817615509;0.9285402297973633;[];
93.3125;MPIB4;51.30000001192093;29.54143082138839;-0.49635180830955505;-0.8659934401512146;-0.06006001681089401;[];
93.3125;MPIB1;35.95054069023149;7.286162680553161;-0.6759932637214661;-0.3238593637943268;-0.6618832945823669;[];
93.3125;MPIB2;47.85778608502687;32.68532338245464;-0.11481290310621262;-0.3582844138145447;-0.9264912605285645;[];
93.3125;MPIB3;18.144952421882408;47.78222666298649;-0.18979349732398987;-0.3189568817615509;0.9285402297973633;[];
93.3125;MPIB4;51.30000001192093;29.54143082138839;-0.49635180830955505;-0.8659934401512146;-0.06006001681089401;[];
