"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
94.5;MPIB1;20.53780703499171;21.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
94.5;MPIB2;49.347952986022165;35.97481760095897;0.43236783146858215;-0.3485085368156433;0.8315871357917786;[];
94.5;MPIB3;4.699999988079071;29.263984828804155;0.46680548787117004;-0.8442888855934143;-0.26298031210899353;[];
94.5;MPIB4;34.69999998807907;32.762827219323015;0.7210192680358887;-0.6921053528785706;0.03202677145600319;[];
94.5625;MPIB1;20.53780703499171;21.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
94.5625;MPIB2;49.347952986022165;35.97481760095897;0.43236783146858215;-0.3485085368156433;0.8315871357917786;[];
94.5625;MPIB3;4.699999988079071;29.263984828804155;0.4646158814430237;-0.8343347311019897;-0.29648447036743164;[];
94.5625;MPIB4;34.69999998807907;32.762827219323015;0.7210192680358887;-0.6921053528785706;0.03202677145600319;[];
94.5625;MPIB1;20.53780703499171;21.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
94.5625;MPIB2;49.347952986022165;35.97481760095897;0.43236783146858215;-0.3485085368156433;0.8315871357917786;[];
94.5625;MPIB3;4.699999988079071;29.263984828804155;0.43053731322288513;-0.7869287133216858;-0.44187238812446594;[];
94.5625;MPIB4;34.69999998807907;32.762827219323015;0.7210192680358887;-0.6921053528785706;0.03202677145600319;[];
94.625;MPIB1;20.53780703499171;21.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
94.625;MPIB2;49.347952986022165;35.97481760095897;0.43236783146858215;-0.3485085368156433;0.8315871357917786;[];
94.625;MPIB3;4.699999988079071;29.263984828804155;0.3123922049999237;-0.7289239764213562;-0.6090555787086487;[];
94.625;MPIB4;34.69999998807907;32.762827219323015;0.7210192680358887;-0.6921053528785706;0.03202677145600319;[];
94.6875;MPIB1;20.53780703499171;21.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
94.6875;MPIB2;49.347952986022165;35.97481760095897;0.43236783146858215;-0.3485085368156433;0.8315871357917786;[];
94.6875;MPIB3;4.699999988079071;29.263984828804155;0.29630839824676514;-0.7253699898719788;-0.6212154626846313;[];
94.6875;MPIB4;34.69999998807907;32.762827219323015;0.7210192680358887;-0.6921053528785706;0.03202677145600319;[];
94.75;MPIB1;20.53780703499171;21.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
94.75;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
94.75;MPIB3;4.699999988079071;29.263984828804155;0.3099321126937866;-0.6939714550971985;-0.6497778296470642;[];
94.75;MPIB4;34.69999998807907;32.762827219323015;0.7210192680358887;-0.6921053528785706;0.03202677145600319;[];
94.8125;MPIB1;20.537966760725904;21.20200002193451;0.0;-0.44926875829696655;-0.8933535814285278;[];
94.8125;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
94.8125;MPIB3;4.699999988079071;29.263984828804155;0.5008313655853271;-0.5877386927604675;-0.6352786421775818;[];
94.8125;MPIB4;34.69999998807907;32.762827219323015;0.7210192680358887;-0.6921053528785706;0.03202677145600319;[];
94.8125;MPIB1;20.537976156357328;21.050492031200406;0.0;-0.44926875829696655;-0.8933535814285278;[];
94.8125;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
94.8125;MPIB3;4.699999988079071;29.263984828804155;0.6704412698745728;-0.5291529893875122;-0.5199544429779053;[];
94.8125;MPIB4;34.69999998807907;32.762827219323015;0.7210192680358887;-0.6921053528785706;0.03202677145600319;[];
94.875;MPIB1;20.53798555198875;20.86976866866462;0.0;-0.44926875829696655;-0.8933535814285278;[];
94.875;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
94.875;MPIB3;4.699999988079071;29.263984828804155;0.6906725168228149;-0.5179625153541565;-0.5045141577720642;[];
94.875;MPIB4;34.69999998807907;32.762827219323015;0.7210192680358887;-0.6921053528785706;0.03202677145600319;[];
94.9375;MPIB1;20.537994947620174;20.673093711272315;0.0;-0.44926875829696655;-0.8933535814285278;[];
94.9375;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
94.9375;MPIB3;4.699999988079071;29.263984828804155;0.7204043865203857;-0.5044492483139038;-0.4758142828941345;[];
94.9375;MPIB4;34.69999998807907;32.762827219323015;0.7210192680358887;-0.6921053528785706;0.03202677145600319;[];
95.0;MPIB1;20.538004343251597;20.467709182076703;0.0;-0.44926875829696655;-0.8933535814285278;[];
95.0;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
95.0;MPIB3;4.699999988079071;29.263984828804155;0.7677944898605347;-0.47249555587768555;-0.4325459897518158;[];
95.0;MPIB4;34.69999998807907;32.762827219323015;0.7210192680358887;-0.6921053528785706;0.03202677145600319;[];
95.0625;MPIB1;20.53801373888302;20.257569226124133;0.0;-0.44926875829696655;-0.8933535814285278;[];
95.0625;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
95.0625;MPIB3;4.699999988079071;29.263984828804155;0.7786146998405457;-0.45627835392951965;-0.4306124746799469;[];
95.0625;MPIB4;34.69999998807907;32.762827219323015;0.7210192680358887;-0.6921053528785706;0.03202677145600319;[];
95.0625;MPIB1;20.538023134514443;20.044832806860654;0.0;-0.44926875829696655;-0.8933535814285278;[];
95.0625;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
95.0625;MPIB3;4.699999988079071;29.263984828804155;0.7807595133781433;-0.4539734125137329;-0.42916303873062134;[];
95.0625;MPIB4;34.69999998807907;32.762827219323015;0.7210192680358887;-0.6921053528785706;0.03202677145600319;[];
95.125;MPIB1;20.538032530145866;19.83067871846478;0.0;-0.44926875829696655;-0.8933535814285278;[];
95.125;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
95.125;MPIB3;4.699999988079071;29.263984828804155;0.7785268425941467;-0.4539734125137329;-0.43319961428642273;[];
95.125;MPIB4;34.69999998807907;32.762827219323015;0.7210192680358887;-0.6921053528785706;0.03202677145600319;[];
95.1875;MPIB1;20.53804192577729;19.6157505826327;0.0;-0.44926875829696655;-0.8933535814285278;[];
95.1875;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
95.1875;MPIB3;4.699999988079071;29.263984828804155;0.7167023420333862;-0.4539734125137329;-0.529240608215332;[];
95.1875;MPIB4;34.69999998807907;32.762827219323015;0.7210192680358887;-0.6921053528785706;0.03202677145600319;[];
95.25;MPIB1;20.538051321408712;19.400399816851376;0.0;-0.44926875829696655;-0.8933535814285278;[];
95.25;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
95.25;MPIB3;4.699999988079071;29.263984828804155;0.6847286820411682;-0.446954607963562;-0.5755223631858826;[];
95.25;MPIB4;34.69999998807907;32.762827219323015;0.7210192680358887;-0.6921053528785706;0.03202677145600319;[];
95.3125;MPIB1;20.538060717040135;19.184818295090935;0.0;-0.44926875829696655;-0.8933535814285278;[];
95.3125;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
95.3125;MPIB3;4.699999988079071;29.263984828804155;0.6760255694389343;-0.4375820457935333;-0.5927554965019226;[];
95.3125;MPIB4;34.69999998807907;32.762827219323015;0.7210192680358887;-0.6921053528785706;0.03202677145600319;[];
95.3125;MPIB1;20.53807011267156;18.96911078055129;0.0;-0.44926875829696655;-0.8933535814285278;[];
95.3125;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
95.3125;MPIB3;4.699999988079071;29.263984828804155;0.6604039072990417;-0.4186075031757355;-0.6232838034629822;[];
95.3125;MPIB4;34.69999998807907;32.762827219323015;0.7210192680358887;-0.6921053528785706;0.03202677145600319;[];
95.375;MPIB1;20.53807950830298;18.753334473946182;0.0;-0.44926875829696655;-0.8933535814285278;[];
95.375;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
95.375;MPIB3;4.699999988079071;29.263984828804155;0.6578897833824158;-0.41625523567199707;-0.6275036334991455;[];
95.375;MPIB4;34.69999998807907;32.762827219323015;0.7210192680358887;-0.6921053528785706;0.03202677145600319;[];
95.4375;MPIB1;20.538088903934405;18.53752060686898;0.0;-0.44926875829696655;-0.8933535814285278;[];
95.4375;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
95.4375;MPIB3;4.770917862653732;29.196348644409795;0.658696174621582;-0.41381287574768066;-0.6282727718353271;[];
95.4375;MPIB4;34.69999998807907;32.762827219323015;0.7210192680358887;-0.6921053528785706;0.03202677145600319;[];
95.5;MPIB1;20.538098299565828;18.32168623177165;0.0;-0.44926875829696655;-0.8933535814285278;[];
95.5;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
95.5;MPIB3;4.880556901243722;29.091783099046665;0.6594692468643188;-0.4114549458026886;-0.6290101408958435;[];
95.5;MPIB4;34.69999998807907;32.762827219323015;0.7210192680358887;-0.6921053528785706;0.03202677145600319;[];
95.5625;MPIB1;20.538098299565828;18.32168623177165;0.0;-0.44926875829696655;-0.8933535814285278;[];
95.5625;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
95.5625;MPIB3;5.011337697841782;28.967054120252556;0.6594692468643188;-0.4114549458026886;-0.6290101408958435;[];
95.5625;MPIB4;34.69999998807907;32.762827219323015;0.7210192680358887;-0.6921053528785706;0.03202677145600319;[];
95.5625;MPIB1;20.538098299565828;18.32168623177165;0.0;-0.44926875829696655;-0.8933535814285278;[];
95.5625;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
95.5625;MPIB3;5.153661895653045;28.831315905526395;0.6594692468643188;-0.4114549458026886;-0.6290101408958435;[];
95.5625;MPIB4;34.69999998807907;32.762827219323015;0.7191603183746338;-0.6940404772758484;0.03194420039653778;[];
95.625;MPIB1;20.538098299565828;18.32168623177165;0.0;-0.44926875829696655;-0.8933535814285278;[];
95.625;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
95.625;MPIB3;5.300859769900285;28.68809931503921;0.6514126658439636;-0.3946968615055084;-0.6478621363639832;[];
95.625;MPIB4;34.69999998807907;32.762827219323015;0.7191603183746338;-0.6940404772758484;0.03194420039653778;[];
95.6875;MPIB1;20.538098299565828;18.32168623177165;0.0;-0.44926875829696655;-0.8933535814285278;[];
95.6875;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
95.6875;MPIB3;5.446623802892191;28.536912466157247;0.6197023391723633;-0.3705158829689026;-0.6917650699615479;[];
95.6875;MPIB4;34.69999998807907;32.762827219323015;0.7191603183746338;-0.6940404772758484;0.03194420039653778;[];
95.75;MPIB1;20.538098299565828;18.32168623177165;0.0;-0.44926875829696655;-0.8933535814285278;[];
95.75;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
95.75;MPIB3;5.589672352366847;28.37968745402108;0.6056777238845825;-0.3534461557865143;-0.7128002643585205;[];
95.75;MPIB4;34.69999998807907;32.762827219323015;0.7191603183746338;-0.6940404772758484;0.03194420039653778;[];
95.8125;MPIB1;20.538098299565828;18.32168623177165;0.0;-0.44926875829696655;-0.8933535814285278;[];
95.8125;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
95.8125;MPIB3;5.730454409337085;28.218506511104408;0.5999541282653809;-0.34608107805252075;-0.7212057709693909;[];
95.8125;MPIB4;34.69999998807907;32.762827219323015;0.7191603183746338;-0.6940404772758484;0.03194420039653778;[];
95.8125;MPIB1;20.538098299565828;18.32168623177165;0.0;-0.44926875829696655;-0.8933535814285278;[];
95.8125;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
95.8125;MPIB3;5.8688067230743854;28.054189484463222;0.5902288556098938;-0.33869463205337524;-0.732647180557251;[];
95.8125;MPIB4;34.69999998807907;32.793268461127525;0.7191603183746338;-0.6940404772758484;0.03194420039653778;[];
95.875;MPIB1;20.538098299565828;18.32168623177165;0.0;-0.44926875829696655;-0.8933535814285278;[];
95.875;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
95.875;MPIB3;6.005832396852384;27.88816015590956;0.5902288556098938;-0.33869463205337524;-0.732647180557251;[];
95.875;MPIB4;34.69999998807907;32.793268461127525;0.7191603183746338;-0.6940404772758484;0.03194420039653778;[];
95.9375;MPIB1;20.538098299565828;18.32168623177165;0.0;-0.44926875829696655;-0.8933535814285278;[];
95.9375;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
95.9375;MPIB3;6.140926298938098;27.720238630005667;0.5797264575958252;-0.33372852206230164;-0.7432358264923096;[];
95.9375;MPIB4;34.69999998807907;32.793268461127525;0.7191603183746338;-0.6940404772758484;0.03194420039653778;[];
96.0;MPIB1;20.538098299565828;18.32168623177165;0.0;-0.44926875829696655;-0.8933535814285278;[];
96.0;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
96.0;MPIB3;6.269570149145693;27.547362939727236;0.5297513008117676;-0.3238593637943268;-0.7837986350059509;[];
96.0;MPIB4;34.69999998807907;32.793268461127525;0.7191603183746338;-0.6940404772758484;0.03194420039653778;[];
96.0625;MPIB1;20.538098299565828;18.32168623177165;0.0;-0.44926875829696655;-0.8933535814285278;[];
96.0625;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
96.0625;MPIB3;6.38085029513843;27.363980288155318;0.39717018604278564;-0.31641149520874023;-0.86140376329422;[];
96.0625;MPIB4;34.79790344834328;32.81066345644439;0.7191603183746338;-0.6940404772758484;0.03194420039653778;[];
96.0625;MPIB1;20.538098299565828;18.32168623177165;0.0;-0.44926875829696655;-0.8933535814285278;[];
96.0625;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
96.0625;MPIB3;6.46871463058153;27.169676400696517;0.2622792720794678;-0.31641149520874023;-0.9115865230560303;[];
96.0625;MPIB4;34.949262204120714;32.815012205273604;0.7191603183746338;-0.6940404772758484;0.03194420039653778;[];
96.125;MPIB1;20.538098299565828;18.32168623177165;0.0;-0.44926875829696655;-0.8933535814285278;[];
96.125;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
96.125;MPIB3;6.528983150053705;26.966360747621195;0.1194225400686264;-0.30401602387428284;-0.9451112747192383;[];
96.125;MPIB4;35.129807554638546;32.81936095410282;0.7173629403114319;-0.6959017515182495;0.031864363700151443;[];
96.1875;MPIB1;20.538098299565828;18.32168623177165;0.0;-0.44926875829696655;-0.8933535814285278;[];
96.1875;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
96.1875;MPIB3;6.569848486877163;26.757674103536687;0.07727406173944473;-0.30401602387428284;-0.9494911432266235;[];
96.1875;MPIB4;35.326299710286776;32.82345625653187;0.71744304895401;-0.6959017515182495;0.030007299035787582;[];
96.25;MPIB1;20.538098299565828;18.32168623177165;0.0;-0.44926875829696655;-0.8933535814285278;[];
96.25;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
96.25;MPIB3;6.600119684743959;26.546054898020543;0.07727406173944473;-0.30401602387428284;-0.9494911432266235;[];
96.25;MPIB4;35.53149882254752;32.82755155896092;0.71744304895401;-0.6959017515182495;0.030007299035787582;[];
96.3125;MPIB1;20.538098299565828;18.32168623177165;0.0;-0.44926875829696655;-0.8933535814285278;[];
96.3125;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
96.3125;MPIB3;6.624606482068543;26.33283451377676;0.07733999937772751;-0.3014575242996216;-0.9503013491630554;[];
96.3125;MPIB4;35.74145193367076;32.83164686138997;0.71744304895401;-0.6959017515182495;0.030007299035787582;[];
96.3125;MPIB1;20.538098299565828;18.32168623177165;0.0;-0.44926875829696655;-0.8933535814285278;[];
96.3125;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
96.3125;MPIB3;6.65001914384311;26.119158951202394;0.11717088520526886;-0.29898834228515625;-0.946995735168457;[];
96.3125;MPIB4;35.95400072847451;32.83574216381902;0.71744304895401;-0.6959017515182495;0.030007299035787582;[];
96.375;MPIB1;20.538098299565828;18.32168623177165;0.0;-0.44926875829696655;-0.8933535814285278;[];
96.375;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
96.375;MPIB3;6.680500586626977;25.905909295236853;0.16160407662391663;-0.29898834228515625;-0.9404287338256836;[];
96.375;MPIB4;36.167966766732434;32.83983746624807;0.71744304895401;-0.6959017515182495;0.030007299035787582;[];
96.4375;MPIB1;20.538098299565828;18.32168623177165;0.0;-0.44926875829696655;-0.8933535814285278;[];
96.4375;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
96.4375;MPIB3;6.713749584163338;25.69289218430677;0.16160407662391663;-0.29898834228515625;-0.9404287338256836;[];
96.4375;MPIB4;36.382706620006275;32.84393276867712;0.71744304895401;-0.6959017515182495;0.030007299035787582;[];
96.5;MPIB1;20.53828621219429;18.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
96.5;MPIB2;49.347952986022165;35.97481760095897;0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
96.5;MPIB3;6.748509666770019;25.48000204298077;0.16160407662391663;-0.29898834228515625;-0.9404287338256836;[];
96.5;MPIB4;36.59787961575694;32.847765208801945;0.7139109373092651;-0.6996103525161743;0.02793995663523674;[];
96.5625;MPIB1;20.53828621219429;18.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
96.5625;MPIB2;49.347952986022165;35.97481760095897;0.5065240263938904;-0.3778064548969269;0.7750023007392883;[];
96.5625;MPIB3;6.7840948019210146;25.267181227066686;0.16160407662391663;-0.29898834228515625;-0.9404287338256836;[];
96.5625;MPIB4;36.8133307560729;32.85032053093681;0.714214563369751;-0.6996103525161743;0.018629277125000954;[];
96.5625;MPIB1;20.53828621219429;18.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
96.5625;MPIB2;49.41259476717346;36.04847517322841;0.6018631458282471;-0.4090942442417145;0.6858068704605103;[];
96.5625;MPIB3;6.820130415813537;25.05439826283188;0.16160407662391663;-0.29898834228515625;-0.9404287338256836;[];
96.5625;MPIB4;37.02894026769604;32.85261285595851;0.7142620086669922;-0.6996103525161743;0.016711926087737083;[];
96.625;MPIB1;20.53828621219429;18.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
96.625;MPIB2;49.51253096493292;36.162349784628276;0.6018631458282471;-0.4090942442417145;0.6858068704605103;[];
96.625;MPIB3;6.8566712042769495;24.841680892617376;0.16412808001041412;-0.29898834228515625;-0.939991295337677;[];
96.625;MPIB4;37.24463625006297;32.85490518098021;0.7142620086669922;-0.6996103525161743;0.016711926087737083;[];
96.6875;MPIB1;20.53828621219429;18.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
96.6875;MPIB2;49.63173791639872;36.2981829019439;0.6018631458282471;-0.4090942442417145;0.6858068704605103;[];
96.6875;MPIB3;6.893487818088147;24.628999336742083;0.16412808001041412;-0.29898834228515625;-0.939991295337677;[];
96.6875;MPIB4;37.46037944546151;32.85719750600191;0.7142620086669922;-0.6996103525161743;0.016711926087737083;[];
96.75;MPIB1;20.53828621219429;18.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
96.75;MPIB2;49.69999998807907;36.446005364882126;0.6018631458282471;-0.4090942442417145;0.6858068704605103;[];
96.75;MPIB3;6.930455032556779;24.416337335498298;0.16412808001041412;-0.29898834228515625;-0.939991295337677;[];
96.75;MPIB4;37.67614841917816;32.85948983102361;0.7142620086669922;-0.6996103525161743;0.016711926087737083;[];
96.8125;MPIB1;20.53828621219429;18.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
96.8125;MPIB2;49.764641769230366;36.600374011290626;0.6018631458282471;-0.4090942442417145;0.6858068704605103;[];
96.8125;MPIB3;6.967504474993916;24.203686011084557;0.16412808001041412;-0.29898834228515625;-0.939991295337677;[];
96.8125;MPIB4;37.67614841917816;32.85948983102361;0.7143028378486633;-0.6996103525161743;0.014862939715385437;[];
96.8125;MPIB1;20.53828621219429;18.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
96.8125;MPIB2;49.86457796698983;36.75831687428908;0.6018631458282471;-0.4090942442417145;0.6858068704605103;[];
96.8125;MPIB3;7.004598813907023;23.991040516220693;0.16412808001041412;-0.29898834228515625;-0.939991295337677;[];
96.8125;MPIB4;37.67614841917816;32.85948983102361;0.7068455815315247;-0.7071067690849304;0.016538402065634727;[];
96.875;MPIB1;20.53828621219429;18.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
96.875;MPIB2;49.983784918455626;36.918211259772306;0.6018631458282471;-0.4090942442417145;0.6858068704605103;[];
96.875;MPIB3;7.0417176662989505;23.77839820429142;0.16412808001041412;-0.29898834228515625;-0.939991295337677;[];
96.875;MPIB4;37.67614841917816;32.85948983102361;0.7012191414833069;-0.7126439213752747;0.018290309235453606;[];
96.9375;MPIB1;20.53828621219429;18.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
96.9375;MPIB2;50.108144680178725;37.083556782110435;0.556312620639801;-0.39231711626052856;0.7324849963188171;[];
96.9375;MPIB3;7.078849903051719;23.56575763024466;0.16412808001041412;-0.29898834228515625;-0.939991295337677;[];
96.9375;MPIB4;37.67614841917816;32.85948983102361;0.6975212097167969;-0.7162662744522095;0.01819385401904583;[];
97.0;MPIB1;20.53828621219429;18.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
97.0;MPIB2;50.215466508708346;37.26355697101846;0.37361449003219604;-0.3705158829689026;0.8503318428993225;[];
97.0;MPIB3;7.115989447666493;23.353118005081853;0.16412808001041412;-0.29898834228515625;-0.939991295337677;[];
97.0;MPIB4;37.67614841917816;32.85948983102361;0.6975212097167969;-0.7162662744522095;0.01819385401904583;[];
97.0625;MPIB1;20.53828621219429;18.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
97.0625;MPIB2;50.296223143480915;37.45729902038266;0.2119278758764267;-0.3485085368156433;0.9129982590675354;[];
97.0625;MPIB3;7.153132982374359;23.140478898009718;0.16412808001041412;-0.29898834228515625;-0.939991295337677;[];
97.0625;MPIB4;37.67614841917816;32.85948983102361;0.6975212097167969;-0.7162662744522095;0.01819385401904583;[];
97.0625;MPIB1;20.53828621219429;18.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
97.0625;MPIB2;50.35186479218544;37.66039935079837;0.11045008897781372;-0.3485085368156433;0.9307416081428528;[];
97.0625;MPIB3;7.190278695673214;22.92784007381516;0.16412808001041412;-0.29898834228515625;-0.939991295337677;[];
97.0625;MPIB4;37.69999998807907;32.805199283987974;0.6975212097167969;-0.7162662744522095;0.01819385401904583;[];
97.125;MPIB1;20.53828621219429;18.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
97.125;MPIB2;50.37740835169677;37.869172701265285;-0.04588760435581207;-0.3681102991104126;0.9286137223243713;[];
97.125;MPIB3;7.227425598483023;22.715201404071763;0.16412808001041412;-0.29898834228515625;-0.939991295337677;[];
97.125;MPIB4;37.69999998807907;32.698768209517766;0.6955963373184204;-0.7181369662284851;0.01814364641904831;[];
97.1875;MPIB1;20.53828621219429;18.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
97.1875;MPIB2;50.37529559846041;38.07983813630864;-0.15236026048660278;-0.3681102991104126;0.9171780347824097;[];
97.1875;MPIB3;7.264573150765841;22.502562818658703;0.16412808001041412;-0.29898834228515625;-0.939991295337677;[];
97.1875;MPIB4;37.69999998807907;32.571813970580564;0.6955963373184204;-0.7181369662284851;0.01814364641904831;[];
97.25;MPIB1;20.53828621219429;18.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
97.25;MPIB2;50.35898586216388;38.29149475503604;-0.15473394095897675;-0.3681102991104126;0.9167805314064026;[];
97.25;MPIB3;7.30297832823544;22.29015238626556;0.17578306794166565;-0.30894404649734497;-0.9346475005149841;[];
97.25;MPIB4;37.69999998807907;32.505052270204374;0.6937355399131775;-0.719935953617096;0.01809510961174965;[];
97.3125;MPIB1;20.53828621219429;18.30000001192093;0.0;-0.44926875829696655;-0.8933535814285278;[];
97.3125;MPIB2;50.33377100881512;38.5036925601178;-0.15473394095897675;-0.3681102991104126;0.9167805314064026;[];
97.3125;MPIB3;7.35521423196883;22.081297897780274;0.29866060614585876;-0.35093367099761963;-0.8874309062957764;[];
97.3125;MPIB4;37.69999998807907;32.471155699699864;0.6937355399131775;-0.719935953617096;0.01809510961174965;[];
97.3125;MPIB1;20.538445937928483;18.20200002193451;0.0;-0.44926875829696655;-0.8933535814285278;[];
97.3125;MPIB2;50.30369396099104;38.71618585298333;-0.15489789843559265;-0.3656129837036133;0.9177518486976624;[];
97.3125;MPIB3;7.438407261304519;21.88593101533712;0.5089665055274963;-0.4090942442417145;-0.7572644948959351;[];
97.3125;MPIB4;37.69999998807907;32.471155699699864;0.6823332905769348;-0.7307591438293457;0.017797699198126793;[];
97.375;MPIB1;20.538455333559906;18.050492031200406;0.0;-0.44926875829696655;-0.8933535814285278;[];
97.375;MPIB2;50.27604065667447;38.92956148978308;-0.10655311495065689;-0.3681102991104126;0.923620879650116;[];
97.375;MPIB3;7.552586890773341;21.7094281813375;0.6339705586433411;-0.42807504534721375;-0.6439570188522339;[];
97.375;MPIB4;37.69999998807907;32.471155699699864;0.6510379314422607;-0.7587097883224487;0.020354727283120155;[];
97.4375;MPIB1;20.53846472919133;17.86976866866462;0.0;-0.44926875829696655;-0.8933535814285278;[];
97.4375;MPIB2;50.25558910627967;39.1439182913937;-0.05067877843976021;-0.3729189932346344;0.9264430403709412;[];
97.4375;MPIB3;7.6870734319122676;21.546731347312146;0.6635468006134033;-0.43283456563949585;-0.6100879907608032;[];
97.4375;MPIB4;37.69999998807907;32.471155699699864;0.5975775122642517;-0.8012614846229553;0.028093762695789337;[];
97.5;MPIB1;20.538474124822752;17.673093711272315;0.0;-0.44926875829696655;-0.8933535814285278;[];
97.5;MPIB2;50.24163243291457;39.358917382158154;-0.0263315849006176;-0.38020193576812744;0.9244921207427979;[];
97.5;MPIB3;7.832647548110913;21.391572590148286;0.6635468006134033;-0.43283456563949585;-0.6100879907608032;[];
97.5;MPIB4;37.69999998807907;32.471155699699864;0.5634587407112122;-0.8255643844604492;0.029468229040503502;[];
97.5625;MPIB1;20.538483520454175;17.467709182076703;0.0;-0.44926875829696655;-0.8933535814285278;[];
