"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
112.6;MPIB1;28.527761955803385;14.511766751799968;0.16892097890377045;-0.17964565753936768;-0.9691023230552673;[];
112.6;MPIB4;29.417035382502945;21.502024841139132;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
112.6;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
112.65;MPIB2;34.13741836132481;21.394300304154285;0.7716987133026123;-0.4019079804420471;-0.4928290843963623;[];
112.65;MPIB1;28.527761955803385;14.511766751799968;-0.09022431075572968;-0.17964565753936768;-0.97956782579422;[];
112.65;MPIB4;29.417035382502945;21.502024841139132;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
112.65;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
112.7;MPIB2;34.13741836132481;21.394300304154285;0.7716987133026123;-0.4019079804420471;-0.4928290843963623;[];
112.7;MPIB1;28.527761955803385;14.511766751799968;-0.25973209738731384;-0.17964565753936768;-0.9488059878349304;[];
112.7;MPIB4;29.417035382502945;21.502024841139132;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
112.7;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
112.75;MPIB2;34.13741836132481;21.394300304154285;0.7708191275596619;-0.404276967048645;-0.49226734042167664;[];
112.75;MPIB1;28.527761955803385;14.511766751799968;-0.3622906804084778;-0.17964565753936768;-0.9145703911781311;[];
112.75;MPIB4;29.417035382502945;21.502024841139132;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
112.75;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
112.8;MPIB2;34.13741836132481;21.394300304154285;0.769011378288269;-0.4090942442417145;-0.4911128580570221;[];
112.8;MPIB1;28.527761955803385;14.511766751799968;-0.49624165892601013;-0.18219153583049774;-0.8488321900367737;[];
112.8;MPIB4;29.417035382502945;21.502024841139132;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
112.8;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
112.85;MPIB2;34.13741836132481;21.394300304154285;0.769011378288269;-0.4090942442417145;-0.4911128580570221;[];
112.85;MPIB1;28.527761955803385;14.511766751799968;-0.5601770281791687;-0.19245673716068268;-0.8056834936141968;[];
112.85;MPIB4;29.417035382502945;21.502024841139132;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
112.85;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
112.9;MPIB2;34.13741836132481;21.394300304154285;0.7681161165237427;-0.4114549458026886;-0.49054110050201416;[];
112.9;MPIB1;28.527761955803385;14.511766751799968;-0.5641289949417114;-0.19499628245830536;-0.8023080229759216;[];
112.9;MPIB4;29.417035382502945;21.502024841139132;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
112.9;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
112.95;MPIB2;34.13741836132481;21.394300304154285;0.7681161165237427;-0.4114549458026886;-0.49054110050201416;[];
112.95;MPIB1;28.527761955803385;14.511766751799968;-0.5792057514190674;-0.20786167681217194;-0.7882100939750671;[];
112.95;MPIB4;29.417035382502945;21.502024841139132;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
112.95;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
113.0;MPIB2;34.13741836132481;21.394300304154285;0.7672157287597656;-0.41381287574768066;-0.48996609449386597;[];
113.0;MPIB1;28.46667255560135;14.435137232337382;-0.6086956262588501;-0.21554511785507202;-0.763537585735321;[];
113.0;MPIB4;29.417035382502945;21.502024841139132;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
113.0;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
113.05;MPIB2;34.13741836132481;21.394300304154285;0.7657107710838318;-0.42095696926116943;-0.4862191081047058;[];
113.05;MPIB1;28.372228339014782;14.316667990388424;-0.6086956262588501;-0.21554511785507202;-0.763537585735321;[];
113.05;MPIB4;29.417035382502945;21.502024841139132;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
113.05;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
113.1;MPIB2;34.13741836132481;21.394300304154285;0.7685478925704956;-0.4233904778957367;-0.479584276676178;[];
113.1;MPIB1;28.25997731099585;14.175033196889387;-0.6046609282493591;-0.21554511785507202;-0.766736626625061;[];
113.1;MPIB4;29.417035382502945;21.502024841139132;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
113.1;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
113.15;MPIB2;34.13741836132481;21.394300304154285;0.7706510424613953;-0.4304995536804199;-0.4697793424129486;[];
113.15;MPIB1;28.138003762805624;14.020750010774861;-0.6046609282493591;-0.21554511785507202;-0.766736626625061;[];
113.15;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
113.15;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
113.2;MPIB2;34.13741836132481;21.394300304154285;0.7719093561172485;-0.4304995536804199;-0.4677088260650635;[];
113.2;MPIB1;28.010721717985234;13.859560801490119;-0.6046609282493591;-0.21554511785507202;-0.766736626625061;[];
113.2;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
113.2;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
113.25;MPIB2;34.13741836132481;21.394300304154285;0.7731174826622009;-0.4304995536804199;-0.4657091200351715;[];
113.25;MPIB1;27.880541233668055;13.69460090311648;-0.6046609282493591;-0.21554511785507202;-0.766736626625061;[];
113.25;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
113.25;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
113.3;MPIB2;34.13741836132481;21.394300304154285;0.7743204236030579;-0.4304995536804199;-0.46370628476142883;[];
113.3;MPIB1;27.749585650423455;13.5269522542211;-0.5948469638824463;-0.22825877368450165;-0.7707220315933228;[];
113.3;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
113.3;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
113.35;MPIB2;34.13741836132481;21.394300304154285;0.7757929563522339;-0.43283456563949585;-0.4590476453304291;[];
113.35;MPIB1;27.61841534526161;13.357675084216027;-0.5889193415641785;-0.25375300645828247;-0.7672916054725647;[];
113.35;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
113.35;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
113.4;MPIB2;34.13741836132481;21.394300304154285;0.7760100364685059;-0.4351666569709778;-0.4564681947231293;[];
113.4;MPIB1;27.48897015541229;13.18612875994478;-0.5606884956359863;-0.3114960789680481;-0.7671648263931274;[];
113.4;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
113.4;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
113.45;MPIB2;34.13741836132481;21.394300304154285;0.7760100364685059;-0.4351666569709778;-0.4564681947231293;[];
113.45;MPIB1;27.363410502444026;13.011273929527874;-0.524897038936615;-0.3485085368156433;-0.7765064239501953;[];
113.45;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
113.45;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
113.5;MPIB2;34.13741836132481;21.394300304154285;0.7760100364685059;-0.4351666569709778;-0.4564681947231293;[];
113.5;MPIB1;27.245394568768006;12.831200161972362;-0.4642169773578644;-0.39231711626052856;-0.794053316116333;[];
113.5;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
113.5;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
113.55;MPIB2;34.13741836132481;21.394300304154285;0.7953240275382996;-0.4304995536804199;-0.426679402589798;[];
113.55;MPIB1;27.18095786149638;12.732879873466885;-0.4250905513763428;-0.4186075031757355;-0.8024916648864746;[];
113.55;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
113.55;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
113.6;MPIB2;34.13741836132481;21.394300304154285;0.858070969581604;-0.42095696926116943;-0.2940002679824829;[];
113.6;MPIB1;27.14577541523954;12.679196989707492;-0.41360923647880554;-0.43283456563949585;-0.8009412288665771;[];
113.6;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
113.6;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
113.65;MPIB2;34.13741836132481;21.394300304154285;0.9065999388694763;-0.42095696926116943;0.028257880359888077;[];
113.65;MPIB1;27.1265657973521;12.64988613177033;-0.41094475984573364;-0.4351666569709778;-0.8010488152503967;[];
113.65;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
113.65;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
113.7;MPIB2;34.2299741971679;21.426509238580593;0.856651782989502;-0.42095696926116943;0.2981102466583252;[];
113.7;MPIB1;27.1265657973521;12.64988613177033;-0.41094475984573364;-0.4351666569709778;-0.8010488152503967;[];
113.7;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
113.7;MPIB3;54.44987972207241;43.812117359129644;-0.6961355805397034;-0.5728257298469543;0.4326381981372833;[];
113.75;MPIB2;34.334979002880566;21.52556367000534;0.5041414499282837;-0.42095696926116943;0.7540314197540283;[];
113.75;MPIB1;27.1265657973521;12.64988613177033;-0.41094475984573364;-0.4351666569709778;-0.8010488152503967;[];
113.75;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
113.75;MPIB3;54.44987972207241;43.812117359129644;-0.6833624243736267;-0.5728257298469543;0.45254436135292053;[];
113.8;MPIB2;34.426975716731235;21.67131199323731;0.321218341588974;-0.4186075031757355;0.8494195938110352;[];
113.8;MPIB1;27.107223872733698;12.62037339455486;-0.41094475984573364;-0.4351666569709778;-0.8010488152503967;[];
113.8;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
113.8;MPIB3;54.44987972207241;43.812117359129644;-0.6613101959228516;-0.5728257298469543;0.48419976234436035;[];
113.85;MPIB2;34.51210717848185;21.842465151541376;0.32457834482192993;-0.4114549458026886;0.8516348004341125;[];
113.85;MPIB1;27.107223872733698;12.62037339455486;-0.41094475984573364;-0.4351666569709778;-0.8010488152503967;[];
113.85;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
113.85;MPIB3;54.38670519120865;43.88703716406033;-0.5331648588180542;-0.5620104074478149;0.6322897672653198;[];
113.9;MPIB2;34.59940759737098;22.025009328796727;0.38138002157211304;-0.4019079804420471;0.8324354290962219;[];
113.9;MPIB1;27.107223872733698;12.62037339455486;-0.41094475984573364;-0.4351666569709778;-0.8010488152503967;[];
113.9;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
113.9;MPIB3;54.30554339736773;44.01411790762438;-0.40073156356811523;-0.5401714444160461;0.7399606704711914;[];
113.95;MPIB2;34.69158813495097;22.2119851469007;0.4168686270713806;-0.39707398414611816;0.8176080584526062;[];
113.95;MPIB1;27.107223872733698;12.62037339455486;-0.41094475984573364;-0.4351666569709778;-0.8010488152503967;[];
113.95;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
113.95;MPIB3;54.21913341024651;44.17200233327611;-0.3644605576992035;-0.5291529893875122;0.7662111520767212;[];
114.0;MPIB2;34.786433217645666;22.401380641189064;0.4168686270713806;-0.39707398414611816;0.8176080584526062;[];
114.0;MPIB1;27.107223872733698;12.62037339455486;-0.41094475984573364;-0.4351666569709778;-0.8010488152503967;[];
114.0;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
114.0;MPIB3;54.13172519239697;44.347569853551676;-0.3499909043312073;-0.5224658846855164;0.7774640321731567;[];
114.05;MPIB2;34.88702050424067;22.589775156372923;0.45701882243156433;-0.39707398414611816;0.7958618998527527;[];
114.05;MPIB1;27.107223872733698;12.62037339455486;-0.41094475984573364;-0.4351666569709778;-0.8010488152503967;[];
114.05;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
114.05;MPIB3;54.046592830903364;44.53400941930556;-0.32649609446525574;-0.5179625153541565;0.7905884981155396;[];
114.1;MPIB2;34.941941169100716;22.692638573611163;0.5301426649093628;-0.4186075031757355;0.7373219728469849;[];
114.1;MPIB1;27.107223872733698;12.62037339455486;-0.41094475984573364;-0.4351666569709778;-0.8010488152503967;[];
114.1;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
114.1;MPIB3;53.96556953782169;44.72751647834258;-0.30241867899894714;-0.513526976108551;0.8029622435569763;[];
114.15;MPIB2;34.971927855597336;22.69999998807907;0.5427783727645874;-0.42807504534721375;0.7225435376167297;[];
114.15;MPIB1;27.107223872733698;12.62037339455486;-0.41094475984573364;-0.4351666569709778;-0.8010488152503967;[];
114.15;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
114.15;MPIB3;53.88944152504314;44.9258377994621;-0.28007930517196655;-0.5089951753616333;0.8138768076896667;[];
114.2;MPIB2;34.971927855597336;22.69999998807907;0.5428656935691833;-0.446954607963562;0.7109512686729431;[];
114.2;MPIB1;27.107223872733698;12.62037339455486;-0.41094475984573364;-0.4351666569709778;-0.8010488152503967;[];
114.2;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
114.2;MPIB3;53.82310781848446;45.128939785837645;-0.219191312789917;-0.4977288246154785;0.8391295671463013;[];
114.25;MPIB2;34.971927855597336;22.69999998807907;0.5401143431663513;-0.48403051495552063;0.6884109973907471;[];
114.25;MPIB1;27.107223872733698;12.62037339455486;-0.41094475984573364;-0.4351666569709778;-0.8010488152503967;[];
114.25;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
114.25;MPIB3;53.77445521546656;45.33704142439419;-0.11118648946285248;-0.4816797375679016;0.8692187070846558;[];
114.3;MPIB2;35.00212107615863;22.69999998807907;0.5355103611946106;-0.5022124648094177;0.6789167523384094;[];
114.3;MPIB1;27.107223872733698;12.62037339455486;-0.41094475984573364;-0.4351666569709778;-0.8010488152503967;[];
114.3;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
114.3;MPIB3;53.73851899951546;45.548215771429454;-0.08403944224119186;-0.4771362841129303;0.8747559785842896;[];
114.35;MPIB2;35.00212107615863;22.69999998807907;0.5305952429771423;-0.5202569365501404;0.6691159605979919;[];
114.35;MPIB1;27.107223872733698;12.62037339455486;-0.4067921042442322;-0.4351666569709778;-0.80316561460495;[];
114.35;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
114.35;MPIB3;53.70952593170932;45.761067817488964;-0.08403944224119186;-0.4771362841129303;0.8747559785842896;[];
114.4;MPIB2;35.00212107615863;22.69999998807907;0.5254782438278198;-0.533538818359375;0.6626631021499634;[];
114.4;MPIB1;27.107223872733698;12.62037339455486;-0.404634565114975;-0.4351666569709778;-0.8042547702789307;[];
114.4;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
114.4;MPIB3;53.693695714848445;45.8772850481364;-0.08177477866411209;-0.4771362841129303;0.874970555305481;[];
114.45;MPIB2;35.00212107615863;22.69999998807907;0.5245863199234009;-0.5358073711395264;0.661538302898407;[];
114.45;MPIB1;27.107223872733698;12.62037339455486;-0.4025513231754303;-0.4351666569709778;-0.8052995204925537;[];
114.45;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
114.45;MPIB3;53.68505241543858;45.940739663440326;-0.08177477866411209;-0.4771362841129303;0.874970555305481;[];
114.5;MPIB2;35.00212107615863;22.69999998807907;0.5245863199234009;-0.5358073711395264;0.661538302898407;[];
114.5;MPIB1;27.107223872733698;12.62037339455486;-0.4025513231754303;-0.4351666569709778;-0.8052995204925537;[];
114.5;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
114.5;MPIB3;53.680333173412464;45.975385887420515;-0.08177477866411209;-0.4771362841129303;0.874970555305481;[];
114.55;MPIB2;35.00212107615863;22.69999998807907;0.5245863199234009;-0.5358073711395264;0.661538302898407;[];
114.55;MPIB1;27.107223872733698;12.62037339455486;-0.39943891763687134;-0.4399081766605377;-0.8042721152305603;[];
114.55;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
114.55;MPIB3;53.680333173412464;45.975385887420515;-0.07942565530538559;-0.4771362841129303;0.8751869201660156;[];
114.6;MPIB2;35.00212107615863;22.69999998807907;0.5245863199234009;-0.5358073711395264;0.661538302898407;[];
114.6;MPIB1;27.107223872733698;12.62037339455486;-0.39943891763687134;-0.4399081766605377;-0.8042721152305603;[];
114.6;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
114.6;MPIB3;53.680333173412464;45.975385887420515;-0.07942565530538559;-0.4771362841129303;0.8751869201660156;[];
114.65;MPIB2;35.00212107615863;22.69999998807907;0.5245863199234009;-0.5358073711395264;0.661538302898407;[];
114.65;MPIB1;27.107223872733698;12.62037339455486;-0.39943891763687134;-0.4399081766605377;-0.8042721152305603;[];
114.65;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
114.65;MPIB3;53.680333173412464;45.975385887420515;-0.07942565530538559;-0.4771362841129303;0.8751869201660156;[];
114.7;MPIB2;35.00212107615863;22.69999998807907;0.5237226486206055;-0.5379912257194519;0.6604491472244263;[];
114.7;MPIB1;27.107223872733698;12.62037339455486;-0.39677324891090393;-0.44223135709762573;-0.8043173551559448;[];
114.7;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
114.7;MPIB3;53.680333173412464;46.01027073814811;-0.07942565530538559;-0.4771362841129303;0.8751869201660156;[];
114.75;MPIB2;35.00212107615863;22.69999998807907;0.5211468935012817;-0.5401714444160461;0.6607068181037903;[];
114.75;MPIB1;27.107223872733698;12.62037339455486;-0.3946898877620697;-0.44223135709762573;-0.8053417205810547;[];
114.75;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
114.75;MPIB3;53.680333173412464;46.01027073814811;-0.07942565530538559;-0.4771362841129303;0.8751869201660156;[];
114.8;MPIB2;35.00212107615863;22.69999998807907;0.5211468935012817;-0.5401714444160461;0.6607068181037903;[];
114.8;MPIB1;27.107223872733698;12.62037339455486;-0.39365795254707336;-0.446954607963562;-0.803236186504364;[];
114.8;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
114.8;MPIB3;53.680333173412464;46.01027073814811;-0.07942565530538559;-0.4771362841129303;0.8751869201660156;[];
114.85;MPIB2;35.00212107615863;22.69999998807907;0.5167617201805115;-0.5424286723136902;0.6622998714447021;[];
114.85;MPIB1;27.107223872733698;12.62037339455486;-0.39314737915992737;-0.44926875829696655;-0.802194356918335;[];
114.85;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
114.85;MPIB3;53.680333173412464;46.01027073814811;-0.07942565530538559;-0.4771362841129303;0.8751869201660156;[];
114.9;MPIB2;35.00212107615863;22.69999998807907;0.5150455832481384;-0.5424286723136902;0.6636353135108948;[];
114.9;MPIB1;27.107223872733698;12.62037339455486;-0.39314737915992737;-0.44926875829696655;-0.802194356918335;[];
114.9;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
114.9;MPIB3;53.680333173412464;46.01027073814811;-0.07942565530538559;-0.4771362841129303;0.8751869201660156;[];
114.95;MPIB2;35.00212107615863;22.69999998807907;0.5150455832481384;-0.5424286723136902;0.6636353135108948;[];
114.95;MPIB1;27.107223872733698;12.62037339455486;-0.39209917187690735;-0.4539734125137329;-0.8000555634498596;[];
114.95;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
114.95;MPIB3;53.680333173412464;46.01027073814811;-0.07942565530538559;-0.4771362841129303;0.8751869201660156;[];
115.0;MPIB2;35.00212107615863;22.69999998807907;0.5150455832481384;-0.5424286723136902;0.6636353135108948;[];
115.0;MPIB1;27.107223872733698;12.62037339455486;-0.39105939865112305;-0.45858025550842285;-0.7979339361190796;[];
115.0;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
115.0;MPIB3;53.680333173412464;46.01027073814811;-0.07942565530538559;-0.4771362841129303;0.8751869201660156;[];
115.05;MPIB2;35.00212107615863;22.69999998807907;0.5106821656227112;-0.5446015000343323;0.6652257442474365;[];
115.05;MPIB1;27.107223872733698;12.62037339455486;-0.3894604444503784;-0.46555230021476746;-0.7946714162826538;[];
115.05;MPIB4;29.417035382502945;21.498904650446576;0.03989049419760704;-0.3114960789680481;-0.9493760466575623;[];
115.05;MPIB3;53.680333173412464;46.01027073814811;-0.07942565530538559;-0.4771362841129303;0.8751869201660156;[];
115.1;MPIB2;35.00212107615863;22.69999998807907;0.5089584589004517;-0.5446015000343323;0.6665454506874084;[];
115.1;MPIB1;27.107223872733698;12.62037339455486;-0.3887768089771271;-0.4771362841129303;-0.7881073355674744;[];
115.1;MPIB4;29.417035382502945;21.498904650446576;0.12905438244342804;-0.3114960789680481;-0.9414005875587463;[];
115.1;MPIB3;53.680333173412464;46.01027073814811;-0.07942565530538559;-0.4771362841129303;0.8751869201660156;[];
115.15;MPIB2;35.00212107615863;22.69999998807907;0.5072313547134399;-0.5446015000343323;0.667860746383667;[];
115.15;MPIB1;27.107223872733698;12.62037339455486;-0.3875052034854889;-0.4908948540687561;-0.7802435159683228;[];
115.15;MPIB4;29.417035382502945;21.498904650446576;0.3590826690196991;-0.3114960789680481;-0.8797229528427124;[];
115.15;MPIB3;53.680333173412464;46.01027073814811;-0.07942565530538559;-0.4771362841129303;0.8751869201660156;[];
115.2;MPIB2;35.00212107615863;22.69999998807907;0.5054366588592529;-0.5446015000343323;0.669219970703125;[];
115.2;MPIB1;27.107223872733698;12.62037339455486;-0.3846278786659241;-0.5246713161468506;-0.7594048380851746;[];
115.2;MPIB4;29.417035382502945;21.498904650446576;0.4513002634048462;-0.3114960789680481;-0.836163341999054;[];
115.2;MPIB3;53.680333173412464;46.01027073814811;-0.07942565530538559;-0.4771362841129303;0.8751869201660156;[];
115.25;MPIB2;35.00212107615863;22.69999998807907;0.5054366588592529;-0.5446015000343323;0.669219970703125;[];
115.25;MPIB1;27.107223872733698;12.62037339455486;-0.382752001285553;-0.5313476920127869;-0.7557011246681213;[];
115.25;MPIB4;29.417035382502945;21.498904650446576;0.4794938564300537;-0.3114960789680481;-0.8203192353248596;[];
115.25;MPIB3;53.680333173412464;46.01027073814811;-0.07942565530538559;-0.4771362841129303;0.8751869201660156;[];
115.3;MPIB2;35.00212107615863;22.69999998807907;0.5054366588592529;-0.5446015000343323;0.669219970703125;[];
115.3;MPIB1;27.107223872733698;12.62037339455486;-0.36898273229599;-0.5379912257194519;-0.7578457593917847;[];
115.3;MPIB4;29.417035382502945;21.498904650446576;0.5946857333183289;-0.29898834228515625;-0.7462003231048584;[];
115.3;MPIB3;53.680333173412464;46.01027073814811;-0.07942565530538559;-0.4771362841129303;0.8751869201660156;[];
115.35;MPIB2;35.00212107615863;22.69999998807907;0.5054366588592529;-0.5446015000343323;0.669219970703125;[];
115.35;MPIB1;27.107223872733698;12.62037339455486;-0.3670197129249573;-0.5379912257194519;-0.7587984204292297;[];
115.35;MPIB4;29.417035382502945;21.498904650446576;0.6126137971878052;-0.29651716351509094;-0.7325581908226013;[];
115.35;MPIB3;53.680333173412464;46.01027073814811;-0.07942565530538559;-0.4771362841129303;0.8751869201660156;[];
115.4;MPIB2;35.00212107615863;22.69999998807907;0.5054366588592529;-0.5446015000343323;0.669219970703125;[];
115.4;MPIB1;27.107223872733698;12.62037339455486;-0.3670197129249573;-0.5379912257194519;-0.7587984204292297;[];
115.4;MPIB4;29.417035382502945;21.498904650446576;0.6126137971878052;-0.29651716351509094;-0.7325581908226013;[];
115.4;MPIB3;53.680333173412464;46.01027073814811;-0.07942565530538559;-0.4771362841129303;0.8751869201660156;[];
115.45;MPIB2;35.00212107615863;22.69999998807907;0.5054366588592529;-0.5446015000343323;0.669219970703125;[];
115.45;MPIB1;27.107223872733698;12.62037339455486;-0.3670197129249573;-0.5379912257194519;-0.7587984204292297;[];
115.45;MPIB4;29.417035382502945;21.498904650446576;0.6126137971878052;-0.29651716351509094;-0.7325581908226013;[];
115.45;MPIB3;53.680333173412464;46.01027073814811;-0.07942565530538559;-0.4771362841129303;0.8751869201660156;[];
115.5;MPIB2;35.00212107615863;22.69999998807907;0.5054366588592529;-0.5446015000343323;0.669219970703125;[];
115.5;MPIB1;27.107223872733698;12.62037339455486;-0.3670197129249573;-0.5379912257194519;-0.7587984204292297;[];
115.5;MPIB4;29.417035382502945;21.498904650446576;0.6126137971878052;-0.29651716351509094;-0.7325581908226013;[];
115.5;MPIB3;53.680333173412464;46.01027073814811;-0.07942565530538559;-0.4771362841129303;0.8751869201660156;[];
115.55;MPIB2;35.00212107615863;22.69999998807907;0.5054366588592529;-0.5446015000343323;0.669219970703125;[];
115.55;MPIB1;27.107223872733698;12.62037339455486;-0.3670197129249573;-0.5379912257194519;-0.7587984204292297;[];
115.55;MPIB4;29.417035382502945;21.498904650446576;0.6126137971878052;-0.29651716351509094;-0.7325581908226013;[];
115.55;MPIB3;53.680333173412464;46.01027073814811;-0.07942565530538559;-0.4771362841129303;0.8751869201660156;[];
115.6;MPIB2;35.00212107615863;22.69999998807907;0.5054366588592529;-0.5446015000343323;0.669219970703125;[];
