"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
98.45;MPIB3;45.3314168831439;3.3080336088310105;-0.5323305726051331;-0.6252336502075195;-0.5706254839897156;[];
98.45;MPIB2;32.58932627302602;24.00709239324712;-0.027322374284267426;-0.3558664619922638;0.93410325050354;[];
98.45;MPIB1;54.52049281717768;16.336927699988934;0.6886853575706482;-0.42573419213294983;-0.5868467092514038;[];
98.5;MPIB4;38.08621608810313;36.56519293495302;0.2206980586051941;-0.5224658846855164;-0.8235510587692261;[];
98.5;MPIB3;45.3314168831439;3.3080336088310105;-0.5323305726051331;-0.6252336502075195;-0.5706254839897156;[];
98.5;MPIB2;32.58932627302602;24.00709239324712;-0.027322374284267426;-0.3558664619922638;0.93410325050354;[];
98.5;MPIB1;54.74010179013271;16.352698757201694;0.6655668020248413;-0.44223135709762573;-0.6011457443237305;[];
98.55;MPIB4;38.08621608810313;36.56519293495302;0.2206980586051941;-0.5224658846855164;-0.8235510587692261;[];
98.55;MPIB3;45.3314168831439;3.3080336088310105;-0.5323305726051331;-0.6252336502075195;-0.5706254839897156;[];
98.55;MPIB2;32.58932627302602;24.00709239324712;-0.027322374284267426;-0.3558664619922638;0.93410325050354;[];
98.55;MPIB1;54.96000431127254;16.362201366420095;0.6347637176513672;-0.45627835392951965;-0.6235440373420715;[];
98.6;MPIB4;38.08621608810313;36.56519293495302;0.2206980586051941;-0.5224658846855164;-0.8235510587692261;[];
98.6;MPIB3;45.3314168831439;3.3080336088310105;-0.5323305726051331;-0.6252336502075195;-0.5706254839897156;[];
98.6;MPIB2;32.58932627302602;24.00709239324712;-0.027322374284267426;-0.3558664619922638;0.93410325050354;[];
98.6;MPIB1;55.08007110176095;16.367389791655995;0.5785338282585144;-0.48629406094551086;-0.654778778553009;[];
98.65;MPIB4;38.08621608810313;36.56519293495302;0.2206980586051941;-0.5224658846855164;-0.8235510587692261;[];
98.65;MPIB3;45.3314168831439;3.3080336088310105;-0.5323305726051331;-0.6252336502075195;-0.5706254839897156;[];
98.65;MPIB2;32.58932627302602;24.00709239324712;-0.027322374284267426;-0.3558664619922638;0.93410325050354;[];
98.65;MPIB1;55.18142141661042;16.367389791655995;0.5084789991378784;-0.5089951753616333;-0.6944702863693237;[];
98.7;MPIB4;38.08621608810313;36.56519293495302;0.2206980586051941;-0.5224658846855164;-0.8235510587692261;[];
98.7;MPIB3;45.3314168831439;3.3080336088310105;-0.5323305726051331;-0.6252336502075195;-0.5706254839897156;[];
98.7;MPIB2;32.58932627302602;24.00709239324712;-0.027322374284267426;-0.3558664619922638;0.93410325050354;[];
98.7;MPIB1;55.18142141661042;16.367389791655995;0.5084789991378784;-0.5089951753616333;-0.6944702863693237;[];
98.75;MPIB4;38.08621608810313;36.56519293495302;0.2206980586051941;-0.5224658846855164;-0.8235510587692261;[];
98.75;MPIB3;45.3314168831439;3.3080336088310105;-0.5323305726051331;-0.6252336502075195;-0.5706254839897156;[];
98.75;MPIB2;32.58932627302602;24.00709239324712;-0.027322374284267426;-0.3558664619922638;0.93410325050354;[];
98.75;MPIB1;55.18142141661042;16.367389791655995;0.49127283692359924;-0.5112216472625732;-0.7051376700401306;[];
98.8;MPIB4;38.08621608810313;36.56519293495302;0.2206980586051941;-0.5224658846855164;-0.8235510587692261;[];
98.8;MPIB3;45.3314168831439;3.3080336088310105;-0.5323305726051331;-0.6252336502075195;-0.5706254839897156;[];
98.8;MPIB2;32.58932627302602;24.00709239324712;-0.027322374284267426;-0.3558664619922638;0.93410325050354;[];
98.8;MPIB1;55.21163557409113;16.367389791655995;0.4786125123500824;-0.5157464742660522;-0.710528552532196;[];
98.85;MPIB4;38.08621608810313;36.56519293495302;0.2206980586051941;-0.5224658846855164;-0.8235510587692261;[];
98.85;MPIB3;45.3314168831439;3.3080336088310105;-0.5323305726051331;-0.6252336502075195;-0.5706254839897156;[];
98.85;MPIB2;32.58932627302602;24.00709239324712;-0.027322374284267426;-0.3558664619922638;0.93410325050354;[];
98.85;MPIB1;55.21163557409113;16.367389791655995;0.46923893690109253;-0.5157464742660522;-0.7167535424232483;[];
98.9;MPIB4;38.08621608810313;36.56519293495302;0.2206980586051941;-0.5224658846855164;-0.8235510587692261;[];
98.9;MPIB3;45.3314168831439;3.3080336088310105;-0.5323305726051331;-0.6252336502075195;-0.5706254839897156;[];
98.9;MPIB2;32.58932627302602;24.00709239324712;-0.027322374284267426;-0.3558664619922638;0.93410325050354;[];
98.9;MPIB1;55.21163557409113;16.367389791655995;0.46923893690109253;-0.5157464742660522;-0.7167535424232483;[];
98.95;MPIB4;38.08621608810313;36.56519293495302;0.2206980586051941;-0.5224658846855164;-0.8235510587692261;[];
98.95;MPIB3;45.3314168831439;3.3080336088310105;-0.5323305726051331;-0.6252336502075195;-0.5706254839897156;[];
98.95;MPIB2;32.58932627302602;24.00709239324712;-0.027322374284267426;-0.3558664619922638;0.93410325050354;[];
98.95;MPIB1;55.21163557409113;16.367389791655995;0.46923893690109253;-0.5157464742660522;-0.7167535424232483;[];
99.0;MPIB4;38.08621608810313;36.56519293495302;0.2206980586051941;-0.5224658846855164;-0.8235510587692261;[];
99.0;MPIB3;45.3314168831439;3.3080336088310105;-0.5323305726051331;-0.6252336502075195;-0.5706254839897156;[];
99.0;MPIB2;32.58932627302602;24.00709239324712;-0.027322374284267426;-0.3558664619922638;0.93410325050354;[];
99.0;MPIB1;55.21163557409113;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
99.05;MPIB4;38.08621608810313;36.56519293495302;0.2206980586051941;-0.5224658846855164;-0.8235510587692261;[];
99.05;MPIB3;45.3314168831439;3.3080336088310105;-0.5323305726051331;-0.6252336502075195;-0.5706254839897156;[];
99.05;MPIB2;32.58932627302602;24.00709239324712;-0.024764524772763252;-0.36078935861587524;0.932283878326416;[];
99.05;MPIB1;55.21163557409113;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
99.1;MPIB4;38.08621608810313;36.56519293495302;0.21207985281944275;-0.5224658846855164;-0.8258123993873596;[];
99.1;MPIB3;45.3314168831439;3.3080336088310105;-0.5323305726051331;-0.6252336502075195;-0.5706254839897156;[];
99.1;MPIB2;32.68732469839051;24.007646732567054;-0.005275346338748932;-0.36078935861587524;0.932597815990448;[];
99.1;MPIB1;55.21163557409113;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
99.15;MPIB4;38.08621608810313;36.56519293495302;0.20960767567157745;-0.5246713161468506;-0.8250448107719421;[];
99.15;MPIB3;45.264566697749615;3.2363743418823105;-0.5323305726051331;-0.6252336502075195;-0.5706254839897156;[];
99.15;MPIB2;32.837005190897116;23.988813635496598;0.18229511380195618;-0.31641149520874023;0.9309107065200806;[];
99.15;MPIB1;55.21163557409113;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
99.2;MPIB4;38.08621608810313;36.56519293495302;0.20960767567157745;-0.5246713161468506;-0.8250448107719421;[];
99.2;MPIB3;45.12807604243892;3.1958678371532017;-0.5441397428512573;-0.6252336502075195;-0.5593757033348083;[];
99.2;MPIB2;33.00177178393733;23.926490536544208;0.5213487148284912;-0.18991589546203613;0.8319205045700073;[];
99.2;MPIB1;55.21163557409113;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
99.25;MPIB4;38.08621608810313;36.56519293495302;0.20704816281795502;-0.526954710483551;-0.8242353200912476;[];
99.25;MPIB3;44.95357818917341;3.176032881748995;-0.5642567276954651;-0.6252336502075195;-0.539076566696167;[];
99.25;MPIB2;33.17252283244193;23.836989426226353;0.5568293929100037;-0.17964565753936768;0.8109467029571533;[];
99.25;MPIB1;55.21163557409113;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
99.3;MPIB4;38.08621608810313;36.56519293495302;0.20704816281795502;-0.526954710483551;-0.8242353200912476;[];
99.3;MPIB3;44.75838693517528;3.169314821260201;-0.5740331411361694;-0.6252336502075195;-0.528654158115387;[];
99.3;MPIB2;33.34654139400959;23.732649119979328;0.5568293929100037;-0.17964565753936768;0.8109467029571533;[];
99.3;MPIB1;55.21163557409113;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
99.35;MPIB4;38.08621608810313;36.56519293495302;0.20892341434955597;-0.5291529893875122;-0.8223515152931213;[];
99.35;MPIB3;44.55205733015225;3.1726398300520486;-0.5927403569221497;-0.6190788745880127;-0.5150795578956604;[];
99.35;MPIB2;33.53987308829437;23.69394559285223;0.5562952160835266;-0.1847361922264099;0.8101687431335449;[];
99.35;MPIB1;55.21163557409113;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
99.4;MPIB4;38.08621608810313;36.56519293495302;0.20858538150787354;-0.5313476920127869;-0.8210209608078003;[];
99.4;MPIB3;44.34106285305916;3.190792987137229;-0.6547813415527344;-0.606654942035675;-0.45070919394493103;[];
99.4;MPIB2;33.743749754267355;23.691079751287248;0.5560123324394226;-0.1873737871646881;0.8097567558288574;[];
99.4;MPIB1;55.21163557409113;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
99.45;MPIB4;38.08621608810313;36.56519293495302;0.20858538150787354;-0.5313476920127869;-0.8210209608078003;[];
99.45;MPIB3;44.13416134275019;3.2405967044041404;-0.7555798292160034;-0.5835422277450562;-0.2974671721458435;[];
99.45;MPIB2;33.95318772715814;23.710372459773566;0.5452166199684143;-0.20786167681217194;0.8120919466018677;[];
99.45;MPIB1;55.21163557409113;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
99.5;MPIB4;38.08621608810313;36.56519293495302;0.20858538150787354;-0.5313476920127869;-0.8210209608078003;[];
99.5;MPIB3;43.93873961569636;3.324370613424975;-0.8131176829338074;-0.5620104074478149;-0.151309996843338;[];
99.5;MPIB2;34.121524964324635;23.8026969654843;0.537264347076416;-0.22069120407104492;0.8140031099319458;[];
99.5;MPIB1;55.21163557409113;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
99.55;MPIB4;38.08621608810313;36.56519293495302;0.20858538150787354;-0.5313476920127869;-0.8210209608078003;[];
99.55;MPIB3;43.762208587422265;3.4416909348663864;-0.8442243337631226;-0.5358073711395264;0.01044166274368763;[];
99.55;MPIB2;34.21343710649353;23.853106151457524;0.5271231532096863;-0.23338942229747772;0.8170844912528992;[];
99.55;MPIB1;55.21163557409113;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
99.6;MPIB4;38.08621608810313;36.56519293495302;0.20858538150787354;-0.5313476920127869;-0.8210209608078003;[];
99.6;MPIB3;43.61042515406291;3.5890011618456015;-0.8412149548530579;-0.513526976108551;0.16900552809238434;[];
99.6;MPIB2;34.263621141946714;23.880629570195822;0.511505663394928;-0.25375300645828247;0.8209289908409119;[];
99.6;MPIB1;55.21163557409113;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
99.65;MPIB4;38.08621608810313;36.56519293495302;0.20858538150787354;-0.5313476920127869;-0.8210209608078003;[];
99.65;MPIB3;43.47885499108759;3.756774742880822;-0.8305306434631348;-0.5044492483139038;0.23593680560588837;[];
99.65;MPIB2;34.29102162848676;23.895657358572464;0.4960559010505676;-0.27142199873924255;0.8247475624084473;[];
99.65;MPIB1;55.21163557409113;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
99.7;MPIB4;38.08621608810313;36.56519293495302;0.20858538150787354;-0.5313476920127869;-0.8210209608078003;[];
99.7;MPIB3;43.313180442361386;3.8766381546527953;-0.8267185091972351;-0.5044492483139038;0.248965784907341;[];
99.7;MPIB2;34.29102162848676;23.895657358572464;0.4834340810775757;-0.2839479446411133;0.8280173540115356;[];
99.7;MPIB1;55.21163557409113;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
99.75;MPIB4;38.08621608810313;36.56519293495302;0.21070997416973114;-0.5313476920127869;-0.8204782605171204;[];
99.75;MPIB3;43.12949597857164;3.972297539009105;-0.8225744366645813;-0.5022124648094177;0.2665907144546509;[];
99.75;MPIB2;34.29102162848676;23.895657358572464;0.48045119643211365;-0.2889999747276306;0.8280051350593567;[];
99.75;MPIB1;55.21163557409113;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
99.8;MPIB4;38.08621608810313;36.56519293495302;0.21070997416973114;-0.5313476920127869;-0.8204782605171204;[];
99.8;MPIB3;42.93759626926317;4.059341006545168;-0.8082966208457947;-0.5022124648094177;0.3071739673614502;[];
99.8;MPIB2;34.318610836573725;23.908342557179566;0.48045119643211365;-0.2889999747276306;0.8280051350593567;[];
99.8;MPIB1;55.22064289995501;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
99.85;MPIB4;38.08621608810313;36.56519293495302;0.21070997416973114;-0.5313476920127869;-0.8204782605171204;[];
99.85;MPIB3;42.75129326535239;4.161250108914857;-0.719336748123169;-0.5022124648094177;0.47984784841537476;[];
99.85;MPIB2;34.318610836573725;23.908342557179566;0.48045119643211365;-0.2889999747276306;0.8280051350593567;[];
99.85;MPIB1;55.22064289995501;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
99.9;MPIB4;38.08621608810313;36.56519293495302;0.21070997416973114;-0.5313476920127869;-0.8204782605171204;[];
99.9;MPIB3;42.573206566033036;4.278311923842438;-0.6738033890724182;-0.5022124648094177;0.5419301390647888;[];
99.9;MPIB2;34.318610836573725;23.908342557179566;0.48045119643211365;-0.2889999747276306;0.8280051350593567;[];
99.9;MPIB1;55.22064289995501;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
99.95;MPIB4;38.08621608810313;36.56519293495302;0.21070997416973114;-0.5313476920127869;-0.8204782605171204;[];
99.95;MPIB3;42.404833244734505;4.409632339819183;-0.6238363981246948;-0.5112216472625732;0.5910975337028503;[];
99.95;MPIB2;34.318610836573725;23.908342557179566;0.48045119643211365;-0.2889999747276306;0.8280051350593567;[];
99.95;MPIB1;55.22064289995501;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
100.0;MPIB4;38.08621608810313;36.56519293495302;0.21105144917964935;-0.5291529893875122;-0.8218079209327698;[];
100.0;MPIB3;42.24746543973845;4.554286251231986;-0.5656223893165588;-0.5313476920127869;0.6305986046791077;[];
100.0;MPIB2;34.318610836573725;23.908342557179566;0.48045119643211365;-0.2889999747276306;0.8280051350593567;[];
100.0;MPIB1;55.22064289995501;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
100.05;MPIB4;38.08621608810313;36.56519293495302;0.21105144917964935;-0.5291529893875122;-0.8218079209327698;[];
100.05;MPIB3;42.0962957132748;4.699999988079071;-0.5630703568458557;-0.533538818359375;0.6310321092605591;[];
100.05;MPIB2;34.318610836573725;23.908342557179566;0.48045119643211365;-0.2889999747276306;0.8280051350593567;[];
100.05;MPIB1;55.22064289995501;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
100.1;MPIB4;38.08621608810313;36.56519293495302;0.21105144917964935;-0.5291529893875122;-0.8218079209327698;[];
100.1;MPIB3;42.01375703303859;4.699999988079071;-0.5630703568458557;-0.533538818359375;0.6310321092605591;[];
100.1;MPIB2;34.318610836573725;23.908342557179566;0.48045119643211365;-0.2889999747276306;0.8280051350593567;[];
100.1;MPIB1;55.22064289995501;16.367389791655995;0.4655218720436096;-0.5157464742660522;-0.71917325258255;[];
100.15;MPIB4;38.11059279152937;36.470273104392334;0.21105144917964935;-0.5291529893875122;-0.8218079209327698;[];
100.15;MPIB3;41.96869090839505;4.699999988079071;-0.5578650236129761;-0.5379912257194519;0.6318742632865906;[];
100.15;MPIB2;34.318610836573725;23.908342557179566;0.48045119643211365;-0.2889999747276306;0.8280051350593567;[];
100.15;MPIB1;55.22064289995501;16.367389791655995;0.4635895788669586;-0.5157464742660522;-0.7204203605651855;[];
100.2;MPIB4;38.148524803588124;36.3235904596678;0.21387626230716705;-0.5246713161468506;-0.8239486217498779;[];
100.2;MPIB3;41.96869090839505;4.699999988079071;-0.5536679625511169;-0.5401714444160461;0.6337029337882996;[];
100.2;MPIB2;34.318610836573725;23.908342557179566;0.48045119643211365;-0.2889999747276306;0.8280051350593567;[];
100.2;MPIB1;55.22064289995501;16.367389791655995;0.4598536193370819;-0.5157464742660522;-0.7228107452392578;[];
100.25;MPIB4;38.19361238800407;36.148581895785014;0.21476200222969055;-0.5044492483139038;-0.8362563252449036;[];
100.25;MPIB3;41.93064986554634;4.699999988079071;-0.5510115623474121;-0.5424286723136902;0.6340899467468262;[];
100.25;MPIB2;34.318610836573725;23.908342557179566;0.48045119643211365;-0.2889999747276306;0.8280051350593567;[];
100.25;MPIB1;55.22064289995501;16.367389791655995;0.4598536193370819;-0.5157464742660522;-0.7228107452392578;[];
100.3;MPIB4;38.23961044832695;35.95738786822656;0.19172042608261108;-0.4771362841129303;-0.8576152324676514;[];
100.3;MPIB3;41.93064986554634;4.699999988079071;-0.5510115623474121;-0.5424286723136902;0.6340899467468262;[];
100.3;MPIB2;34.318610836573725;23.908342557179566;0.48045119643211365;-0.2889999747276306;0.8280051350593567;[];
100.3;MPIB1;55.22064289995501;16.367389791655995;0.45603588223457336;-0.5157464742660522;-0.725225567817688;[];
100.35;MPIB4;38.285353091972794;35.757191449256965;0.18575626611709595;-0.47021257877349854;-0.8627369999885559;[];
100.35;MPIB3;41.93064986554634;4.699999988079071;-0.5510115623474121;-0.5424286723136902;0.6340899467468262;[];
100.35;MPIB2;34.318610836573725;23.908342557179566;0.48045119643211365;-0.2889999747276306;0.8280051350593567;[];
100.35;MPIB1;55.22064289995501;16.367389791655995;0.45603588223457336;-0.5157464742660522;-0.725225567817688;[];
100.4;MPIB4;38.32970538149391;35.55181891643218;0.17569799721240997;-0.45858025550842285;-0.871066153049469;[];
100.4;MPIB3;41.93064986554634;4.699999988079071;-0.5510115623474121;-0.5424286723136902;0.6340899467468262;[];
100.4;MPIB2;34.318610836573725;23.908342557179566;0.48045119643211365;-0.2889999747276306;0.8280051350593567;[];
100.4;MPIB1;55.22064289995501;16.367389791655995;0.45603588223457336;-0.5157464742660522;-0.725225567817688;[];
100.45;MPIB4;38.372035112820605;35.34337400577718;0.16490337252616882;-0.45157986879348755;-0.8768154382705688;[];
100.45;MPIB3;41.93064986554634;4.699999988079071;-0.5510115623474121;-0.5424286723136902;0.6340899467468262;[];
100.45;MPIB2;34.318610836573725;23.908342557179566;0.48045119643211365;-0.2889999747276306;0.8280051350593567;[];
100.45;MPIB1;55.22064289995501;16.367389791655995;0.45486336946487427;-0.513526976108551;-0.7275333404541016;[];
100.5;MPIB4;38.40947096823819;35.132615528017084;0.13005347549915314;-0.45627835392951965;-0.8802375793457031;[];
100.5;MPIB3;41.93064986554634;4.699999988079071;-0.5406517386436462;-0.5511781573295593;0.6354605555534363;[];
100.5;MPIB2;34.318610836573725;23.908342557179566;0.48045119643211365;-0.2889999747276306;0.8280051350593567;[];
100.5;MPIB1;55.22064289995501;16.367389791655995;0.45486336946487427;-0.513526976108551;-0.7275333404541016;[];
100.55;MPIB4;38.44092747951776;34.920162565613;0.09948331117630005;-0.46555230021476746;-0.8793663382530212;[];
100.55;MPIB3;41.93064986554634;4.699999988079071;-0.5363726615905762;-0.5533362030982971;0.6372088193893433;[];
100.55;MPIB2;34.318610836573725;23.908342557179566;0.4779307246208191;-0.29147714376449585;0.8285950422286987;[];
100.55;MPIB1;55.22064289995501;16.367389791655995;0.4529086947441101;-0.513526976108551;-0.7287518382072449;[];
100.6;MPIB4;38.468857819263725;34.706755200759346;0.09712232649326324;-0.46555230021476746;-0.8796302080154419;[];
100.6;MPIB3;41.93064986554634;4.699999988079071;-0.526901364326477;-0.5598674416542053;0.6394016742706299;[];
100.6;MPIB2;34.318610836573725;23.908342557179566;0.475407212972641;-0.2939523458480835;0.829171895980835;[];
100.6;MPIB1;55.22064289995501;16.367389791655995;0.45174387097358704;-0.5112216472625732;-0.7310920357704163;[];
100.65;MPIB4;38.49486286912872;34.49282673210769;0.09712232649326324;-0.46555230021476746;-0.8796302080154419;[];
100.65;MPIB3;41.93064986554634;4.699999988079071;-0.5235839486122131;-0.5598674416542053;0.6421209573745728;[];
100.65;MPIB2;34.318610836573725;23.908342557179566;0.475407212972641;-0.2939523458480835;0.829171895980835;[];
100.65;MPIB1;55.22064289995501;16.367389791655995;0.45174387097358704;-0.5112216472625732;-0.7310920357704163;[];
100.7;MPIB4;38.51829322146407;34.27845756167878;0.08313220739364624;-0.47021257877349854;-0.8785838484764099;[];
100.7;MPIB3;41.93064986554634;4.699999988079071;-0.5235839486122131;-0.5598674416542053;0.6421209573745728;[];
100.7;MPIB2;34.318610836573725;23.908342557179566;0.475407212972641;-0.2939523458480835;0.829171895980835;[];
100.7;MPIB1;55.272156631434655;16.284021132636525;0.45174387097358704;-0.5112216472625732;-0.7310920357704163;[];
100.75;MPIB4;38.53928837093488;34.06375583533759;0.07365734130144119;-0.47477537393569946;-0.8769736289978027;[];
100.75;MPIB3;41.93064986554634;4.699999988079071;-0.5226662158966064;-0.5620104074478149;0.640995442867279;[];
100.75;MPIB2;34.318610836573725;23.908342557179566;0.475407212972641;-0.2939523458480835;0.829171895980835;[];
100.75;MPIB1;55.351796863569234;16.15513318050523;0.45174387097358704;-0.5112216472625732;-0.7310920357704163;[];
100.8;MPIB4;38.55075172387743;33.94652867913905;0.07128331065177917;-0.4771362841129303;-0.8758877515792847;[];
100.8;MPIB3;41.93064986554634;4.699999988079071;-0.5226662158966064;-0.5620104074478149;0.640995442867279;[];
100.8;MPIB2;34.318610836573725;23.908342557179566;0.475407212972641;-0.2939523458480835;0.829171895980835;[];
100.8;MPIB1;55.446578185689305;16.001258624078616;0.44984984397888184;-0.5112216472625732;-0.7322589755058289;[];
100.85;MPIB4;38.557010715311065;33.88252264442019;0.07128331065177917;-0.4771362841129303;-0.8758877515792847;[];
100.85;MPIB3;41.93064986554634;4.699999988079071;-0.5199913382530212;-0.5642287731170654;0.6412219405174255;[];
100.85;MPIB2;34.318610836573725;23.908342557179566;0.475407212972641;-0.2939523458480835;0.829171895980835;[];
100.85;MPIB1;55.54874309130764;15.833205042627299;0.4435291886329651;-0.5067653059959412;-0.7391799688339233;[];
100.9;MPIB4;38.560428125030775;33.847575345404465;0.06411834806203842;-0.48403051495552063;-0.8726523518562317;[];
100.9;MPIB3;41.93064986554634;4.699999988079071;-0.5174108743667603;-0.5663641095161438;0.6414267420768738;[];
100.9;MPIB2;34.318610836573725;23.908342557179566;0.475407212972641;-0.2939523458480835;0.829171895980835;[];
100.9;MPIB1;55.65205875267816;15.65574740612567;0.4206652343273163;-0.4977288246154785;-0.7584351897239685;[];
100.95;MPIB4;38.560428125030775;33.847575345404465;0.06177039071917534;-0.48629406094551086;-0.8715624213218689;[];
100.95;MPIB3;41.93064986554634;4.699999988079071;-0.5148293375968933;-0.5684955716133118;0.6416180729866028;[];
100.95;MPIB2;34.318610836573725;23.908342557179566;0.475407212972641;-0.2939523458480835;0.829171895980835;[];
100.95;MPIB1;55.75144505387425;15.47078131803562;0.38593342900276184;-0.47477537393569946;-0.7909257411956787;[];
101.0;MPIB4;38.560428125030775;33.847575345404465;0.06177039071917534;-0.48629406094551086;-0.8715624213218689;[];
101.0;MPIB3;41.93064986554634;4.699999988079071;-0.5095678567886353;-0.5728257298469543;0.6419666409492493;[];
101.0;MPIB2;34.318610836573725;23.908342557179566;0.475407212972641;-0.2939523458480835;0.829171895980835;[];
101.0;MPIB1;55.84495925551005;15.279992869304749;0.3558904528617859;-0.45858025550842285;-0.8142284750938416;[];
101.05;MPIB4;38.560428125030775;33.812387345979374;0.06177039071917534;-0.48629406094551086;-0.8715624213218689;[];
101.05;MPIB3;41.93064986554634;4.699999988079071;-0.49913108348846436;-0.5813601613044739;0.6424934267997742;[];
101.05;MPIB2;34.318610836573725;23.908342557179566;0.475407212972641;-0.2939523458480835;0.829171895980835;[];
101.05;MPIB1;55.93314741396921;15.08512833903913;0.3380243182182312;-0.45157986879348755;-0.8256742358207703;[];
101.1;MPIB4;38.560428125030775;33.812387345979374;0.06177039071917534;-0.48629406094551086;-0.8715624213218689;[];
101.1;MPIB3;41.93064986554634;4.699999988079071;-0.48266687989234924;-0.5919966697692871;0.6453534960746765;[];
101.1;MPIB2;34.318610836573725;23.908342557179566;0.475407212972641;-0.2939523458480835;0.829171895980835;[];
101.1;MPIB1;56.01604132154057;14.887097632196685;0.3171249330043793;-0.446954607963562;-0.8364129662513733;[];
101.15;MPIB4;38.560428125030775;33.812387345979374;0.06177039071917534;-0.48629406094551086;-0.8715624213218689;[];
101.15;MPIB3;41.93064986554634;4.699999988079071;-0.45767122507095337;-0.6024546027183533;0.6538297533988953;[];
101.15;MPIB2;34.318610836573725;23.908342557179566;0.475407212972641;-0.2939523458480835;0.829171895980835;[];
101.15;MPIB1;56.019292694894375;14.688224491458556;0.3086990416049957;-0.44455158710479736;-0.840834379196167;[];
101.2;MPIB4;38.560428125030775;33.812387345979374;0.06177039071917534;-0.48629406094551086;-0.8715624213218689;[];
101.2;MPIB3;41.93064986554634;4.699999988079071;-0.4377758800983429;-0.6087107062339783;0.6616123914718628;[];
101.2;MPIB2;34.318610836573725;23.908342557179566;0.475407212972641;-0.2939523458480835;0.829171895980835;[];
101.2;MPIB1;55.97704922166258;14.489000428457587;0.3065214157104492;-0.44455158710479736;-0.8416306376457214;[];
101.25;MPIB4;38.560428125030775;33.812387345979374;0.06177039071917534;-0.48629406094551086;-0.8715624213218689;[];
101.25;MPIB3;41.91930921938206;4.699999988079071;-0.4255877733230591;-0.6087107062339783;0.6695175170898438;[];
101.25;MPIB2;34.318610836573725;23.908342557179566;0.475407212972641;-0.2939523458480835;0.829171895980835;[];
101.25;MPIB1;55.911740809367075;14.289584761878842;0.3065214157104492;-0.44455158710479736;-0.8416306376457214;[];
101.3;MPIB4;38.560428125030775;33.812387345979374;0.06177039071917534;-0.48629406094551086;-0.8715624213218689;[];
101.3;MPIB3;41.91930921938206;4.699999988079071;-0.42291441559791565;-0.6108383536338806;0.6692736148834229;[];
101.3;MPIB2;34.318610836573725;23.908342557179566;0.475407212972641;-0.2939523458480835;0.829171895980835;[];
101.3;MPIB1;55.90961902137428;14.088620713676988;0.3065214157104492;-0.44455158710479736;-0.8416306376457214;[];
101.35;MPIB4;38.560428125030775;33.812387345979374;0.06177039071917534;-0.48629406094551086;-0.8715624213218689;[];
101.35;MPIB3;41.91930921938206;4.699999988079071;-0.415897399187088;-0.6108383536338806;0.6736565232276917;[];
101.35;MPIB2;34.318610836573725;23.908342557179566;0.475407212972641;-0.2939523458480835;0.829171895980835;[];
101.35;MPIB1;55.90961902137428;13.97889433061377;0.3065214157104492;-0.44455158710479736;-0.8416306376457214;[];
101.4;MPIB4;38.560428125030775;33.812387345979374;0.06177039071917534;-0.48629406094551086;-0.8715624213218689;[];
101.4;MPIB3;41.91930921938206;4.699999988079071;-0.4036298990249634;-0.61492919921875;0.6773861646652222;[];
101.4;MPIB2;34.318610836573725;23.908342557179566;0.475407212972641;-0.2939523458480835;0.829171895980835;[];
101.4;MPIB1;55.90961902137428;13.918983718502489;0.3065214157104492;-0.44455158710479736;-0.8416306376457214;[];
101.45;MPIB4;38.560428125030775;33.812387345979374;0.06177039071917534;-0.48629406094551086;-0.8715624213218689;[];
101.45;MPIB3;41.91930921938206;4.699999988079071;-0.3939651548862457;-0.6169684529304504;0.6812108159065247;[];
101.45;MPIB2;34.318610836573725;23.908342557179566;0.43989530205726624;-0.29651716351509094;0.8476528525352478;[];
