"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.09375;MPIB4;24.634652743824972;15.070296990351181;0.47703543305397034;-0.3705158829689026;0.7969248294830322;[];
3.09375;MPIB3;43.35943247624118;45.185551088877276;0.5864222645759583;-0.6902346014976501;-0.4237799644470215;[];
3.125;MPIB2;41.42030141576461;39.30000001192093;0.08052679151296616;-0.5856424570083618;-0.8064954280853271;[];
3.125;MPIB1;14.496784067244562;34.47355073896355;-0.11597155779600143;-0.5446015000343323;-0.8305854797363281;[];
3.125;MPIB4;24.65577407014439;15.120878506233112;0.47909677028656006;-0.3705158829689026;0.7956873178482056;[];
3.125;MPIB3;43.35943247624118;45.185551088877276;0.5874795317649841;-0.6959017515182495;-0.4129076898097992;[];
3.1875;MPIB2;41.42030141576461;39.30000001192093;0.08052679151296616;-0.5856424570083618;-0.8064954280853271;[];
3.1875;MPIB1;14.496784067244562;34.47355073896355;-0.11597155779600143;-0.5446015000343323;-0.8305854797363281;[];
3.1875;MPIB4;24.65577407014439;15.120878506233112;0.47909677028656006;-0.3705158829689026;0.7956873178482056;[];
3.1875;MPIB3;43.35943247624118;45.185551088877276;0.5860036015510559;-0.6977584362030029;-0.4118703603744507;[];
3.25;MPIB2;41.46237125650361;39.20248582959175;0.08052679151296616;-0.5856424570083618;-0.8064954280853271;[];
3.25;MPIB1;14.496784067244562;34.47355073896355;-0.11597155779600143;-0.5446015000343323;-0.8305854797363281;[];
3.25;MPIB4;24.673602922434156;15.163575179804127;0.48123103380203247;-0.3705158829689026;0.7943983674049377;[];
3.25;MPIB3;43.35943247624118;45.185551088877276;0.5860036015510559;-0.6977584362030029;-0.4118703603744507;[];
3.28125;MPIB2;41.48341903848445;39.05170399768619;0.07829182595014572;-0.5877386927604675;-0.8051896095275879;[];
3.28125;MPIB1;14.496784067244562;34.47355073896355;-0.11597155779600143;-0.5446015000343323;-0.8305854797363281;[];
3.28125;MPIB4;24.727809230630783;15.255633053043226;0.48321133852005005;-0.36078935861587524;0.797667384147644;[];
3.28125;MPIB3;43.35943247624118;45.185551088877276;0.5860036015510559;-0.6977584362030029;-0.4118703603744507;[];
3.34375;MPIB2;41.50363749278246;38.871766410753054;0.07195928692817688;-0.5877386927604675;-0.8057808876037598;[];
3.34375;MPIB1;14.496784067244562;34.47355073896355;-0.11597155779600143;-0.5446015000343323;-0.8305854797363281;[];
3.34375;MPIB4;24.807949026414462;15.389857295120237;0.48156630992889404;-0.3582844138145447;0.7997887134552002;[];
3.34375;MPIB3;43.35943247624118;45.185551088877276;0.5860036015510559;-0.6977584362030029;-0.4118703603744507;[];
3.375;MPIB2;41.522888308307024;38.6758651209457;0.06758176535367966;-0.5898310542106628;-0.8046305179595947;[];
3.375;MPIB1;14.496784067244562;34.47355073896355;-0.11597155779600143;-0.5446015000343323;-0.8305854797363281;[];
3.375;MPIB4;24.90224850806544;15.547104377256915;0.48156630992889404;-0.3582844138145447;0.7997887134552002;[];
3.375;MPIB3;43.35943247624118;45.185551088877276;0.5860036015510559;-0.6977584362030029;-0.4118703603744507;[];
3.4375;MPIB2;41.54135797617381;38.47122671967574;0.06536996364593506;-0.5919966697692871;-0.8032217025756836;[];
3.4375;MPIB1;14.496784067244562;34.47355073896355;-0.11597155779600143;-0.5446015000343323;-0.8305854797363281;[];
3.4375;MPIB4;25.004279179097693;15.716921931526258;0.48156630992889404;-0.3582844138145447;0.7997887134552002;[];
3.4375;MPIB3;43.35943247624118;45.185551088877276;0.5860036015510559;-0.6977584362030029;-0.4118703603744507;[];
3.5;MPIB2;41.55863300206815;38.26175830250236;0.059053316712379456;-0.5919966697692871;-0.8037114143371582;[];
3.5;MPIB1;14.496784067244562;34.47355073896355;-0.11597155779600143;-0.5446015000343323;-0.8305854797363281;[];
3.5;MPIB4;25.11053108002261;15.893602964377266;0.48156630992889404;-0.3582844138145447;0.7997887134552002;[];
3.5;MPIB3;43.35943247624118;45.185551088877276;0.5860036015510559;-0.6977584362030029;-0.4118703603744507;[];
3.53125;MPIB2;41.575002731187034;38.04963441261464;0.05686407908797264;-0.5940809845924377;-0.8023302555084229;[];
3.53125;MPIB1;14.496784067244562;34.47355073896355;-0.11597155779600143;-0.5446015000343323;-0.8305854797363281;[];
3.53125;MPIB4;25.219746277401555;16.07363150980268;0.487839013338089;-0.3582844138145447;0.7959781289100647;[];
3.53125;MPIB3;43.35943247624118;45.185551088877276;0.5860036015510559;-0.6977584362030029;-0.4118703603744507;[];
3.59375;MPIB2;41.59010945315903;37.83600911369163;0.050554703921079636;-0.5940809845924377;-0.8027531504631042;[];
3.59375;MPIB1;14.496784067244562;34.47355073896355;-0.11597155779600143;-0.5446015000343323;-0.8305854797363281;[];
3.59375;MPIB4;25.331886899968367;16.254672443018393;0.5002936124801636;-0.3582844138145447;0.7882096171379089;[];
3.59375;MPIB3;43.35943247624118;45.185551088877276;0.5860036015510559;-0.6977584362030029;-0.4118703603744507;[];
3.625;MPIB2;41.603494779029106;37.62150443324478;0.04208606854081154;-0.5940809845924377;-0.8032424449920654;[];
3.625;MPIB1;14.496784067244562;34.47355073896355;-0.10505236685276031;-0.5446015000343323;-0.8320370316505432;[];
3.625;MPIB4;25.45317849405501;16.43095760135651;0.5662801861763;-0.3826834261417389;0.7299399375915527;[];
3.625;MPIB3;43.35943247624118;45.185551088877276;0.5860036015510559;-0.6977584362030029;-0.4118703603744507;[];
3.6875;MPIB2;41.614410275362275;37.40645128115551;0.02952876314520836;-0.5940809845924377;-0.8038032054901123;[];
3.6875;MPIB1;14.496784067244562;34.47355073896355;-0.10505236685276031;-0.5446015000343323;-0.8320370316505432;[];
3.6875;MPIB4;25.519403712118674;16.527209308989;0.6391173601150513;-0.43283456563949585;0.6356951594352722;[];
3.6875;MPIB3;43.35943247624118;45.185551088877276;0.5860036015510559;-0.6977584362030029;-0.4118703603744507;[];
3.75;MPIB2;41.62294424396364;37.19106606722457;0.021090425550937653;-0.5919966697692871;-0.8056056499481201;[];
3.75;MPIB1;14.496784067244562;34.47355073896355;-0.10505236685276031;-0.5446015000343323;-0.8320370316505432;[];
3.75;MPIB4;25.555562685381346;16.579762747460563;0.6473494172096252;-0.44223135709762573;0.6207206845283508;[];
3.75;MPIB3;43.35943247624118;45.185551088877276;0.5874795317649841;-0.6959017515182495;-0.4129076898097992;[];
3.78125;MPIB2;41.62890035059348;36.97547431239053;0.010645552538335323;-0.5856424570083618;-0.8104424476623535;[];
3.78125;MPIB1;14.496784067244562;34.47355073896355;-0.1034204289317131;-0.5379912257194519;-0.8365301489830017;[];
3.78125;MPIB4;25.575305487075866;16.608456928198933;0.6473494172096252;-0.44223135709762573;0.6207206845283508;[];
3.78125;MPIB3;43.35943247624118;45.185551088877276;0.5890058875083923;-0.6939714550971985;-0.41398051381111145;[];
3.84375;MPIB2;41.63165441888483;36.75976247719075;-0.004141723271459341;-0.5792520046234131;-0.8150824308395386;[];
3.84375;MPIB1;14.496784067244562;34.47355073896355;-0.10192457586526871;-0.5291529893875122;-0.8423315286636353;[];
3.84375;MPIB4;25.575305487075866;16.608456928198933;0.6473494172096252;-0.44223135709762573;0.6207206845283508;[];
3.84375;MPIB3;43.35943247624118;45.185551088877276;0.5904738306999207;-0.6921053528785706;-0.4150122106075287;[];
3.875;MPIB2;41.62986934778379;36.54400006867181;-0.014902368187904358;-0.5749456286430359;-0.8180007934570312;[];
3.875;MPIB1;14.496784067244562;34.47355073896355;-0.05615262687206268;-0.5112216472625732;-0.8575634360313416;[];
3.875;MPIB4;25.575305487075866;16.608456928198933;0.6473494172096252;-0.44223135709762573;0.6207206845283508;[];
3.875;MPIB3;43.35943247624118;45.185551088877276;0.5904738306999207;-0.6921053528785706;-0.4150122106075287;[];
3.9375;MPIB2;41.62706043861905;36.32823405288809;-0.023492291569709778;-0.5728257298469543;-0.8192854523658752;[];
3.9375;MPIB1;14.496784067244562;34.47355073896355;0.17497630417346954;-0.48629406094551086;-0.8560490012168884;[];
3.9375;MPIB4;25.595184267818468;16.637348740835762;0.6473494172096252;-0.44223135709762573;0.6207206845283508;[];
3.9375;MPIB3;43.35943247624118;45.185551088877276;0.5919377207756042;-0.6902346014976501;-0.41604113578796387;[];
4.0;MPIB2;41.62706043861905;36.32823405288809;-0.03650427609682083;-0.5684955716133118;-0.8218214511871338;[];
4.0;MPIB1;14.561199566812547;34.54740628061003;0.6892666220664978;-0.404276967048645;-0.6011661291122437;[];
4.0;MPIB4;25.595184267818468;16.637348740835762;0.6473494172096252;-0.44223135709762573;0.6207206845283508;[];
4.0;MPIB3;43.35943247624118;45.185551088877276;0.5981762409210205;-0.6864094734191895;-0.413438618183136;[];
4.03125;MPIB2;41.61682417627522;36.30000001192093;-0.049509238451719284;-0.5663641095161438;-0.8226122856140137;[];
4.03125;MPIB1;14.678184067103757;34.64523381116291;0.9277182817459106;-0.3362579047679901;-0.16189076006412506;[];
4.03125;MPIB4;25.595184267818468;16.637348740835762;0.6473494172096252;-0.44223135709762573;0.6207206845283508;[];
4.03125;MPIB3;43.35943247624118;45.185551088877276;0.6028364300727844;-0.6845247149467468;-0.4097784757614136;[];
4.09375;MPIB2;41.61682417627522;36.30000001192093;-0.05607414245605469;-0.5642287731170654;-0.8236578702926636;[];
4.09375;MPIB1;14.81758402053299;34.69999998807907;0.9445468187332153;-0.3214091956615448;-0.06685201823711395;[];
4.09375;MPIB4;25.595184267818468;16.637348740835762;0.6473494172096252;-0.44223135709762573;0.6207206845283508;[];
4.09375;MPIB3;43.35943247624118;45.185551088877276;0.6028364300727844;-0.6845247149467468;-0.4097784757614136;[];
4.125;MPIB2;41.61682417627522;36.30000001192093;-0.058206066489219666;-0.5642287731170654;-0.823509931564331;[];
4.125;MPIB1;14.969046599115472;34.69999998807907;0.9447228312492371;-0.3214091956615448;-0.06431617587804794;[];
4.125;MPIB4;25.595184267818468;16.637348740835762;0.6473494172096252;-0.44223135709762573;0.6207206845283508;[];
4.125;MPIB3;43.35943247624118;45.185551088877276;0.6069167852401733;-0.680671215057373;-0.4101743996143341;[];
4.1875;MPIB2;41.58102953161929;36.30000001192093;-0.058206066489219666;-0.5642287731170654;-0.823509931564331;[];
4.1875;MPIB1;15.1270953717966;34.69999998807907;0.9447228312492371;-0.3214091956615448;-0.06431617587804794;[];
4.1875;MPIB4;25.595184267818468;16.637348740835762;0.6473494172096252;-0.44223135709762573;0.6207206845283508;[];
4.1875;MPIB3;43.35943247624118;45.185551088877276;0.6069167852401733;-0.680671215057373;-0.4101743996143341;[];
4.25;MPIB2;41.58102953161929;36.30000001192093;-0.060337599366903305;-0.5642287731170654;-0.8233565092086792;[];
4.25;MPIB1;15.288740206873285;34.69999998807907;0.9455804824829102;-0.3188660144805908;-0.06437455862760544;[];
4.25;MPIB4;25.595184267818468;16.637348740835762;0.6473494172096252;-0.44223135709762573;0.6207206845283508;[];
4.25;MPIB3;43.35943247624118;45.185551088877276;0.6069167852401733;-0.680671215057373;-0.4101743996143341;[];
4.28125;MPIB2;41.58102953161929;36.30000001192093;-0.060337599366903305;-0.5642287731170654;-0.8233565092086792;[];
4.28125;MPIB1;15.474771968226833;34.69334361422807;0.9455804824829102;-0.3188660144805908;-0.06437455862760544;[];
4.28125;MPIB4;25.595184267818468;16.637348740835762;0.6473494172096252;-0.44223135709762573;0.6207206845283508;[];
4.28125;MPIB3;43.35943247624118;45.185551088877276;0.6069167852401733;-0.680671215057373;-0.4101743996143341;[];
4.34375;MPIB2;41.53586689615024;36.30000001192093;-0.060337599366903305;-0.5642287731170654;-0.8233565092086792;[];
4.34375;MPIB1;15.67406364251076;34.68228441067481;0.9450451731681824;-0.3188660144805908;-0.07180631905794144;[];
4.34375;MPIB4;25.595184267818468;16.637348740835762;0.6473494172096252;-0.44223135709762573;0.6207206845283508;[];
4.34375;MPIB3;43.35943247624118;45.185551088877276;0.6069167852401733;-0.680671215057373;-0.4101743996143341;[];
4.375;MPIB2;41.53586689615024;36.30000001192093;-0.060337599366903305;-0.5642287731170654;-0.8233565092086792;[];
4.375;MPIB1;15.880533837311646;34.66805327180944;0.9444514513015747;-0.3188660144805908;-0.07923363894224167;[];
4.375;MPIB4;25.595184267818468;16.637348740835762;0.6473494172096252;-0.44223135709762573;0.6207206845283508;[];
4.375;MPIB3;43.35943247624118;45.185551088877276;0.6069167852401733;-0.680671215057373;-0.4101743996143341;[];
4.4375;MPIB2;41.50460977496688;36.30000001192093;-0.060337599366903305;-0.5642287731170654;-0.8233565092086792;[];
4.4375;MPIB1;16.091226035595128;34.65746476823199;0.9341161847114563;-0.3558664619922638;-0.026874592527747154;[];
4.4375;MPIB4;25.595184267818468;16.637348740835762;0.6473494172096252;-0.44223135709762573;0.6207206845283508;[];
4.4375;MPIB3;43.35943247624118;45.185551088877276;0.6069167852401733;-0.680671215057373;-0.4101743996143341;[];
4.5;MPIB2;41.50460977496688;36.30000001192093;-0.060337599366903305;-0.5642287731170654;-0.8233565092086792;[];
4.5;MPIB1;16.301555357883103;34.67456474200182;0.8787246942520142;-0.42807504534721375;0.2109987735748291;[];
4.5;MPIB4;25.595184267818468;16.637348740835762;0.6473494172096252;-0.44223135709762573;0.6207206845283508;[];
4.5;MPIB3;43.35943247624118;45.185551088877276;0.6069167852401733;-0.680671215057373;-0.4101743996143341;[];
4.53125;MPIB2;41.473145151171096;36.30000001192093;-0.060337599366903305;-0.5642287731170654;-0.8233565092086792;[];
4.53125;MPIB1;16.507885829878205;34.71902196871466;0.8250659704208374;-0.4678416848182678;0.3167191743850708;[];
4.53125;MPIB4;25.595184267818468;16.637348740835762;0.6473494172096252;-0.44223135709762573;0.6207206845283508;[];
4.53125;MPIB3;43.35943247624118;45.185551088877276;0.6069167852401733;-0.680671215057373;-0.4101743996143341;[];
4.59375;MPIB2;41.473145151171096;36.30000001192093;-0.058206066489219666;-0.5642287731170654;-0.823509931564331;[];
4.59375;MPIB1;16.69999998807907;34.782458785839054;0.7974172234535217;-0.49314841628074646;0.3476322591304779;[];
4.59375;MPIB4;25.595184267818468;16.637348740835762;0.6473494172096252;-0.44223135709762573;0.6207206845283508;[];
4.59375;MPIB3;43.35943247624118;45.185551088877276;0.5843009948730469;-0.6826353669166565;-0.4387546479701996;[];
4.625;MPIB2;41.473145151171096;36.30000001192093;-0.040982846170663834;-0.5642287731170654;-0.8245465159416199;[];
4.625;MPIB1;16.69999998807907;34.862503071526874;0.7494624853134155;-0.533538818359375;0.3918619751930237;[];
4.625;MPIB4;25.595184267818468;16.637348740835762;0.6473494172096252;-0.44223135709762573;0.6207206845283508;[];
4.625;MPIB3;43.35943247624118;45.185551088877276;0.007073321845382452;-0.7360382676124573;-0.6768324375152588;[];
4.6875;MPIB2;41.433703021386506;36.30000001192093;-0.028013719245791435;-0.5642287731170654;-0.8250889182090759;[];
4.6875;MPIB1;16.69999998807907;34.90620725658877;0.7339923977851868;-0.5424286723136902;0.4085816442966461;[];
4.6875;MPIB4;25.595184267818468;16.637348740835762;0.6473494172096252;-0.44223135709762573;0.6207206845283508;[];
4.6875;MPIB3;43.35943247624118;45.185551088877276;-0.34136444330215454;-0.7996523976325989;-0.493897020816803;[];
4.75;MPIB2;41.433703021386506;36.30000001192093;0.002216197084635496;-0.5642287731170654;-0.8255611658096313;[];
4.75;MPIB1;16.69999998807907;34.90620725658877;0.7215883731842041;-0.5490164160728455;0.4216671586036682;[];
4.75;MPIB4;25.595184267818468;16.637348740835762;0.6464900374412537;-0.4446374773979187;0.6198965907096863;[];
4.75;MPIB3;43.35943247624118;45.185551088877276;-0.49488624930381775;-0.8241008520126343;-0.2754195034503937;[];
4.78125;MPIB2;41.433703021386506;36.30000001192093;0.023820841684937477;-0.5642287731170654;-0.8252183794975281;[];
4.78125;MPIB1;16.69999998807907;34.94309866426488;0.6766613125801086;-0.5620104074478149;0.47558873891830444;[];
4.78125;MPIB4;25.595184267818468;16.637348740835762;0.645656943321228;-0.446954607963562;0.6190977692604065;[];
4.78125;MPIB3;43.35943247624118;45.185551088877276;-0.5308562517166138;-0.8241008520126343;-0.19738273322582245;[];
4.84375;MPIB2;41.433703021386506;36.30000001192093;0.028092822059988976;-0.5642287731170654;-0.8250835537910461;[];
4.84375;MPIB1;16.69999998807907;34.94309866426488;0.6136745810508728;-0.5749456286430359;0.5410645604133606;[];
4.84375;MPIB4;25.595184267818468;16.637348740835762;0.6439777612686157;-0.45157986879348755;0.6174876689910889;[];
4.84375;MPIB3;43.35943247624118;45.185551088877276;-0.5806326866149902;-0.8058836460113525;-0.11543715000152588;[];
4.875;MPIB2;41.433703021386506;36.30000001192093;0.03030763566493988;-0.5642287731170654;-0.8250049352645874;[];
4.875;MPIB1;16.69999998807907;34.94309866426488;0.5901541709899902;-0.5813601613044739;0.5600425601005554;[];
4.875;MPIB4;25.595184267818468;16.637348740835762;0.6431002616882324;-0.4539734125137329;0.6166462898254395;[];
4.875;MPIB3;43.35943247624118;45.185551088877276;-0.5927860140800476;-0.8012040853500366;-0.08114676922559738;[];
4.9375;MPIB2;41.433703021386506;36.30000001192093;0.03030763566493988;-0.5642287731170654;-0.8250049352645874;[];
4.9375;MPIB1;16.69999998807907;34.94309866426488;0.5857331156730652;-0.5813601613044739;0.5646647810935974;[];
4.9375;MPIB4;25.595184267818468;16.637348740835762;0.6413949131965637;-0.45858025550842285;0.6150110960006714;[];
4.9375;MPIB3;43.35943247624118;45.185551088877276;-0.5950478315353394;-0.7996523976325989;-0.0798877477645874;[];
5.0;MPIB2;41.433703021386506;36.30000001192093;0.03030763566493988;-0.5642287731170654;-0.8250049352645874;[];
5.0;MPIB1;16.69999998807907;34.94309866426488;0.5857331156730652;-0.5813601613044739;0.5646647810935974;[];
5.0;MPIB4;25.595184267818468;16.637348740835762;0.6413949131965637;-0.45858025550842285;0.6150110960006714;[];
5.0;MPIB3;43.35943247624118;45.185551088877276;-0.6436153054237366;-0.760393500328064;-0.08640814572572708;[];
5.03125;MPIB2;41.433703021386506;36.30000001192093;0.03030763566493988;-0.5642287731170654;-0.8250049352645874;[];
5.03125;MPIB1;16.69999998807907;34.94309866426488;0.5857331156730652;-0.5813601613044739;0.5646647810935974;[];
5.03125;MPIB4;25.595184267818468;16.637348740835762;0.6413949131965637;-0.45858025550842285;0.6150110960006714;[];
5.03125;MPIB3;43.35943247624118;45.185551088877276;-0.7324137091636658;-0.6690688729286194;-0.12578421831130981;[];
5.09375;MPIB2;41.433703021386506;36.30000001192093;0.03030763566493988;-0.5642287731170654;-0.8250049352645874;[];
5.09375;MPIB1;16.69999998807907;34.94309866426488;0.5857331156730652;-0.5813601613044739;0.5646647810935974;[];
5.09375;MPIB4;25.595184267818468;16.637348740835762;0.6413949131965637;-0.45858025550842285;0.6150110960006714;[];
5.09375;MPIB3;43.35943247624118;45.185551088877276;-0.7938706874847412;-0.5877386927604675;-0.15569643676280975;[];
5.125;MPIB2;41.433703021386506;36.30000001192093;0.03030763566493988;-0.5642287731170654;-0.8250049352645874;[];
5.125;MPIB1;16.69999998807907;34.94309866426488;0.5857331156730652;-0.5813601613044739;0.5646647810935974;[];
5.125;MPIB4;25.595184267818468;16.637348740835762;0.6413949131965637;-0.45858025550842285;0.6150110960006714;[];
5.125;MPIB3;43.35943247624118;45.185551088877276;-0.8164775967597961;-0.5533362030982971;-0.1646057814359665;[];
5.1875;MPIB2;41.433703021386506;36.30000001192093;0.03030763566493988;-0.5642287731170654;-0.8250049352645874;[];
5.1875;MPIB1;16.69999998807907;34.94309866426488;0.5857331156730652;-0.5813601613044739;0.5646647810935974;[];
5.1875;MPIB4;25.595184267818468;16.637348740835762;0.6413949131965637;-0.45858025550842285;0.6150110960006714;[];
