"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
2.78125;MPIB1;39.54446443830057;21.139987123229645;-0.7910756468772888;-0.5224658846855164;-0.31803035736083984;[MPIB3,MPIB4];
2.78125;MPIB4;19.24993528816174;14.057764735061568;0.4128773510456085;-0.31641149520874023;-0.8539853096008301;[MPIB2];
2.78125;MPIB3;2.2081954574639946;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
2.84375;MPIB2;51.11304034559775;4.262067006145685;-0.5205990076065063;-0.47021257877349854;0.7125989198684692;[MPIB1,MPIB4];
2.84375;MPIB1;39.57202909364789;21.129032127512744;-0.7910756468772888;-0.5224658846855164;-0.31803035736083984;[MPIB3,MPIB4];
2.84375;MPIB4;19.339347236168287;13.872863935738735;0.4128773510456085;-0.31641149520874023;-0.8539853096008301;[MPIB2];
2.84375;MPIB3;2.2081954574639946;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
2.875;MPIB2;51.11304034559775;4.262067006145685;-0.5335769653320312;-0.45858025550842285;0.7105783820152283;[MPIB1,MPIB4];
2.875;MPIB1;39.60858386978;21.038104981137565;-0.7910756468772888;-0.5224658846855164;-0.31803035736083984;[MPIB3,MPIB4];
2.875;MPIB4;19.43082940811822;13.683681985289638;0.4128773510456085;-0.31641149520874023;-0.8539853096008301;[MPIB2];
2.875;MPIB3;2.2081954574639946;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
2.9375;MPIB2;51.203951110873405;4.322137237702577;-0.5490362048149109;-0.44455158710479736;0.7077123522758484;[MPIB1,MPIB4];
2.9375;MPIB1;39.665097555998514;20.897531607074995;-0.7910756468772888;-0.5224658846855164;-0.31803035736083984;[MPIB3,MPIB4];
2.9375;MPIB4;19.480778679804626;13.58038862834664;0.4128773510456085;-0.31641149520874023;-0.8539853096008301;[MPIB2];
2.9375;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
3.0;MPIB2;51.323027530801276;4.415811692922972;-0.561366081237793;-0.42807504534721375;0.7081989049911499;[MPIB1,MPIB4];
3.0;MPIB1;39.732508808389994;20.72985138954658;-0.7910756468772888;-0.5224658846855164;-0.31803035736083984;[MPIB3,MPIB4];
3.0;MPIB4;19.50805098531315;13.523990448904982;0.4128773510456085;-0.31641149520874023;-0.8539853096008301;[MPIB2];
3.0;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
3.03125;MPIB2;51.464042076547535;4.528830225097636;-0.5740281939506531;-0.41625523567199707;0.7050890326499939;[MPIB1,MPIB4];
3.03125;MPIB1;39.805870132603026;20.547370833766735;-0.792374312877655;-0.520175039768219;-0.3185524642467499;[MPIB3,MPIB4];
3.03125;MPIB4;19.522941665850396;13.493197039353106;0.4128773510456085;-0.31641149520874023;-0.8539853096008301;[MPIB2];
3.03125;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
3.09375;MPIB2;51.541036027468046;4.59053835083256;-0.584639847278595;-0.4114549458026886;0.6991632580757141;[MPIB1,MPIB4];
3.09375;MPIB1;39.88224469845647;20.356714968012597;-0.7944444417953491;-0.5179625153541565;-0.31699827313423157;[MPIB3,MPIB4];
3.09375;MPIB4;19.522941665850396;13.493197039353106;0.4128773510456085;-0.31641149520874023;-0.8539853096008301;[MPIB2];
3.09375;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
3.125;MPIB2;51.58307472955355;4.624230991397326;-0.5926041007041931;-0.4090942442417145;0.6938232779502869;[MPIB1,MPIB3,MPIB4];
3.125;MPIB1;39.952770504894545;20.158952020806367;-0.8148937821388245;-0.5224658846855164;-0.2507830262184143;[MPIB3,MPIB4];
3.125;MPIB4;19.522941665850396;13.493197039353106;0.4140666127204895;-0.3238593637943268;-0.8506101965904236;[MPIB2];
3.125;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
3.1875;MPIB2;51.58307472955355;4.624230991397326;-0.6048581004142761;-0.404276967048645;0.6860290765762329;[MPIB1,MPIB3,MPIB4];
3.1875;MPIB1;39.99154067703486;19.95297379928064;-0.869894802570343;-0.49314841628074646;-0.0023352087009698153;[MPIB3,MPIB4];
3.1875;MPIB4;19.53551112951837;13.462191539411037;0.41331321001052856;-0.32884371280670166;-0.8490625023841858;[MPIB2];
3.1875;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
3.25;MPIB2;51.61856027618057;4.652671492850402;-0.6180229187011719;-0.4019079804420471;0.6756086945533752;[MPIB1,MPIB3,MPIB4];
3.25;MPIB1;39.99109062234984;19.7449239287113;-0.8583810329437256;-0.47477537393569946;0.1941395103931427;[MPIB3,MPIB4];
3.25;MPIB4;19.53551112951837;13.462191539411037;0.41021427512168884;-0.3485085368156433;-0.8426963686943054;[MPIB2];
3.25;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
3.28125;MPIB2;51.61856027618057;4.652671492850402;-0.626843273639679;-0.4019079804420471;0.6674330830574036;[MPIB1,MPIB3,MPIB4];
3.28125;MPIB1;39.95911250318513;19.53869284600853;-0.8318901658058167;-0.47477537393569946;0.28717052936553955;[MPIB3,MPIB4];
3.28125;MPIB4;19.53551112951837;13.462191539411037;0.41021427512168884;-0.3485085368156433;-0.8426963686943054;[MPIB2];
3.28125;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
3.34375;MPIB2;51.61856027618057;4.652671492850402;-0.6389594674110413;-0.4019079804420471;0.6558431386947632;[MPIB1,MPIB3,MPIB4];
3.34375;MPIB1;39.94165244809317;19.42609066177377;-0.8288154602050781;-0.47477537393569946;0.29592761397361755;[MPIB3,MPIB4];
3.34375;MPIB4;19.53551112951837;13.462191539411037;0.40980321168899536;-0.35102346539497375;-0.8418519496917725;[MPIB2];
3.34375;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
3.375;MPIB2;51.626780815184645;4.758127864451097;-0.6625450849533081;-0.4019079804420471;0.6320074796676636;[MPIB1,MPIB3,MPIB4];
3.375;MPIB1;39.93211925690566;19.364609862040425;-0.8164587020874023;-0.4816797375679016;0.3182746469974518;[MPIB3,MPIB4];
3.375;MPIB4;19.53551112951837;13.462191539411037;0.40980321168899536;-0.35102346539497375;-0.8418519496917725;[MPIB2];
3.375;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
3.4375;MPIB2;51.618411250174574;4.912361801408849;-0.7017661929130554;-0.3946968615055084;0.5930169224739075;[MPIB1,MPIB3,MPIB4];
3.4375;MPIB1;39.92691413391269;19.33104134148695;-0.797288715839386;-0.48629406094551086;0.35744553804397583;[MPIB4];
3.4375;MPIB4;19.53551112951837;13.462191539411037;0.40980321168899536;-0.35102346539497375;-0.8418519496917725;[MPIB2];
3.4375;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
3.5;MPIB2;51.598713364994744;5.095422598920436;-0.7421441674232483;-0.38984647393226624;0.5451356768608093;[MPIB1,MPIB3,MPIB4];
3.5;MPIB1;39.92691413391269;19.33104134148695;-0.7634773254394531;-0.48629406094551086;0.42489874362945557;[];
3.5;MPIB4;19.53551112951837;13.462191539411037;0.40980321168899536;-0.35102346539497375;-0.8418519496917725;[MPIB2];
3.5;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
3.53125;MPIB2;51.569220946426384;5.293602662892567;-0.763266384601593;-0.3850736916065216;0.5187239050865173;[MPIB1,MPIB3,MPIB4];
3.53125;MPIB1;39.858904936200744;19.232145372482364;-0.6291012167930603;-0.48629406094551086;0.6063565611839294;[];
3.53125;MPIB4;19.53551112951837;13.462191539411037;0.40980321168899536;-0.35102346539497375;-0.8418519496917725;[MPIB2];
3.53125;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
3.59375;MPIB2;51.53283860946122;5.499731099457222;-0.7721891403198242;-0.38259485363960266;0.5072250366210938;[MPIB1,MPIB3,MPIB4];
3.59375;MPIB1;39.74204004321959;19.131174552263246;-0.5095148682594299;-0.4816797375679016;0.7129503488540649;[];
3.59375;MPIB4;19.53551112951837;13.462191539411037;0.40980321168899536;-0.35102346539497375;-0.8418519496917725;[MPIB2];
3.59375;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
3.625;MPIB2;51.56613185500777;5.6946072199230855;-0.7778069972991943;-0.3778064548969269;0.5022066831588745;[MPIB1,MPIB3,MPIB4];
3.625;MPIB1;39.58177536593739;19.102429185560368;-0.43848955631256104;-0.46555230021476746;0.7687060236930847;[];
3.625;MPIB4;19.53551112951837;13.462191539411037;0.40980321168899536;-0.35102346539497375;-0.8418519496917725;[MPIB2];
3.625;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
3.6875;MPIB2;51.636819087059145;5.883754930052504;-0.7825543880462646;-0.37540847063064575;0.49659886956214905;[MPIB1,MPIB3,MPIB4];
3.6875;MPIB1;39.448863062462635;19.17357966362087;-0.41004887223243713;-0.46555230021476746;0.7842461466789246;[];
3.6875;MPIB4;19.53551112951837;13.462191539411037;0.40980321168899536;-0.35102346539497375;-0.8418519496917725;[MPIB2];
3.6875;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
3.75;MPIB2;51.72748638705584;6.070050658861675;-0.7868285775184631;-0.3705158829689026;0.49351075291633606;[MPIB1,MPIB3,MPIB4];
3.75;MPIB1;39.33111011592668;19.29939052904436;-0.4080173671245575;-0.46555230021476746;0.7853049635887146;[];
3.75;MPIB4;19.53551112951837;13.462191539411037;0.40940403938293457;-0.3534461557865143;-0.8410319685935974;[MPIB2];
3.75;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
3.78125;MPIB2;51.828847725782424;6.254923725921799;-0.788103461265564;-0.3705158829689026;0.4914723336696625;[MPIB1,MPIB3,MPIB4];
3.78125;MPIB1;39.221867788470014;19.455166944511717;-0.4059078097343445;-0.46555230021476746;0.7863974571228027;[];
3.78125;MPIB4;19.53551112951837;13.462191539411037;0.40940403938293457;-0.3534461557865143;-0.8410319685935974;[MPIB2];
3.78125;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
3.84375;MPIB2;51.935832580521065;6.439153973565254;-0.7893730401992798;-0.3705158829689026;0.48943060636520386;[MPIB1,MPIB3,MPIB4];
3.84375;MPIB1;39.115453863419326;19.626341661518808;-0.41697078943252563;-0.48629406094551086;0.7678359150886536;[];
3.84375;MPIB4;19.53551112951837;13.462191539411037;0.40940403938293457;-0.3534461557865143;-0.8410319685935974;[MPIB2];
3.84375;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
3.875;MPIB2;52.04588787535893;6.62303324176645;-0.7893730401992798;-0.3705158829689026;0.48943060636520386;[MPIB1,MPIB3,MPIB4];
3.875;MPIB1;39.009908646239595;19.69999998807907;-0.4166872203350067;-0.5089951753616333;0.753134548664093;[];
3.875;MPIB4;19.53551112951837;13.462191539411037;0.40940403938293457;-0.3534461557865143;-0.8410319685935974;[MPIB2];
3.875;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
3.9375;MPIB2;52.15696324943627;6.80712428685635;-0.7931963205337524;-0.3705158829689026;0.4832097589969635;[MPIB1,MPIB3,MPIB4];
3.9375;MPIB1;38.95228095096585;19.69999998807907;-0.3314779996871948;-0.5268732309341431;0.7825861573219299;[];
3.9375;MPIB4;19.53551112951837;13.462191539411037;0.40940403938293457;-0.3534461557865143;-0.8410319685935974;[MPIB2];
3.9375;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
4.0;MPIB2;52.19223511902169;7.004364896078442;-0.8027368187904358;-0.3681102991104126;0.46908706426620483;[MPIB1,MPIB3,MPIB4];
4.0;MPIB1;38.920816225691674;19.69999998807907;-0.22575585544109344;-0.5554904937744141;0.8002349734306335;[];
4.0;MPIB4;19.53551112951837;13.462191539411037;0.40940403938293457;-0.3534461557865143;-0.8410319685935974;[MPIB2];
4.0;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
4.03125;MPIB2;52.183089579532144;7.207939512351743;-0.8196073770523071;-0.36078935861587524;0.4449833631515503;[MPIB1,MPIB3,MPIB4];
4.03125;MPIB1;38.920816225691674;19.69999998807907;-0.21699032187461853;-0.5577207207679749;0.8011080026626587;[];
4.03125;MPIB4;19.53551112951837;13.462191539411037;0.40940403938293457;-0.3534461557865143;-0.8410319685935974;[MPIB2];
4.03125;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
4.09375;MPIB2;52.14869172006225;7.414670435438154;-0.8242127299308777;-0.36078935861587524;0.4363941252231598;[MPIB1,MPIB3,MPIB4];
4.09375;MPIB1;38.920816225691674;19.69999998807907;-0.2043679654598236;-0.5577207207679749;0.8044206500053406;[];
4.09375;MPIB4;19.53551112951837;13.462191539411037;0.40940403938293457;-0.3534461557865143;-0.8410319685935974;[MPIB2];
4.09375;MPIB3;2.2187420182331983;1.699999988079071;0.4227319359779358;-0.6921053528785706;0.5849719643592834;[MPIB4];
4.125;MPIB2;52.09975559529808;7.62289059010115;-0.8276180028915405;-0.36078935861587524;0.4299010634422302;[MPIB1,MPIB3,MPIB4];
4.125;MPIB1;38.88913478632321;19.69999998807907;-0.19734594225883484;-0.5620104074478149;0.8031872510910034;[];
4.125;MPIB4;19.53551112951837;13.462191539411037;0.40940403938293457;-0.3534461557865143;-0.8410319685935974;[MPIB2];
4.125;MPIB3;2.2187420182331983;1.699999988079071;0.4190802574157715;-0.6959017515182495;0.5830923318862915;[MPIB4];
4.1875;MPIB2;52.04237924371621;7.83176352880497;-0.8298733830451965;-0.36078935861587524;0.4255309998989105;[MPIB1,MPIB3,MPIB4];
4.1875;MPIB1;38.88913478632321;19.69999998807907;-0.19734594225883484;-0.5620104074478149;0.8031872510910034;[];
4.1875;MPIB4;19.53551112951837;13.462191539411037;0.40940403938293457;-0.3534461557865143;-0.8410319685935974;[MPIB2];
4.1875;MPIB3;2.2187420182331983;1.699999988079071;0.4326247274875641;-0.6826353669166565;0.5888540744781494;[MPIB1,MPIB2,MPIB4];
4.25;MPIB2;51.97692983641569;8.039806524237463;-0.8448979258537292;-0.36078935861587524;0.39485934376716614;[MPIB1,MPIB3,MPIB4];
4.25;MPIB1;38.88913478632321;19.69999998807907;-0.19734594225883484;-0.5620104074478149;0.8031872510910034;[];
4.25;MPIB4;19.53551112951837;13.462191539411037;0.40940403938293457;-0.3534461557865143;-0.8410319685935974;[MPIB2];
4.25;MPIB3;2.2187420182331983;1.699999988079071;0.47068920731544495;-0.6553480625152588;0.5906569957733154;[MPIB1,MPIB2,MPIB4];
4.28125;MPIB2;51.94119445587885;8.153398012937544;-0.8662618398666382;-0.3656129837036133;0.3403707444667816;[MPIB1,MPIB3,MPIB4];
4.28125;MPIB1;38.88913478632321;19.69999998807907;-0.1910255253314972;-0.5620104074478149;0.8047138452529907;[];
4.28125;MPIB4;19.53551112951837;13.462191539411037;0.40940403938293457;-0.3534461557865143;-0.8410319685935974;[MPIB2];
4.28125;MPIB3;2.2187420182331983;1.699999988079071;0.7404043078422546;-0.5511781573295593;0.38459843397140503;[MPIB1,MPIB2,MPIB4];
4.34375;MPIB2;51.92168293583942;8.21541897297169;-0.8706576824188232;-0.3656129837036133;0.32896360754966736;[MPIB1,MPIB3,MPIB4];
4.34375;MPIB1;38.88913478632321;19.69999998807907;-0.1910255253314972;-0.5620104074478149;0.8047138452529907;[];
4.34375;MPIB4;19.53551112951837;13.462191539411037;0.40940403938293457;-0.3534461557865143;-0.8410319685935974;[MPIB2];
4.34375;MPIB3;2.3161218889459554;1.6889927927404642;0.9139623045921326;-0.39231711626052856;-0.10330954939126968;[MPIB1,MPIB2,MPIB4];
4.375;MPIB2;51.91102964466049;8.249282421083677;-0.872380256652832;-0.3656129837036133;0.3243680000305176;[MPIB1,MPIB3,MPIB4];
4.375;MPIB1;38.88913478632321;19.69999998807907;-0.1889418065547943;-0.5620104074478149;0.8052056431770325;[];
4.375;MPIB4;19.53551112951837;13.462191539411037;0.40940403938293457;-0.3534461557865143;-0.8410319685935974;[MPIB2];
4.375;MPIB3;2.464932694020062;1.6616117968172261;0.9110898375511169;-0.3582844138145447;-0.2035873681306839;[MPIB1,MPIB2,MPIB4];
4.4375;MPIB2;51.91102964466049;8.249282421083677;-0.8798596858978271;-0.36320239305496216;0.3063756227493286;[MPIB1,MPIB3,MPIB4];
4.4375;MPIB1;38.88913478632321;19.69999998807907;-0.18469330668449402;-0.5620104074478149;0.8061907291412354;[];
4.4375;MPIB4;19.53551112951837;13.462191539411037;0.40940403938293457;-0.3534461557865143;-0.8410319685935974;[MPIB2];
4.4375;MPIB3;2.6418247925171814;1.6252907047363863;0.9110898375511169;-0.3582844138145447;-0.2035873681306839;[MPIB1,MPIB2,MPIB4];
4.5;MPIB2;51.91102964466049;8.249282421083677;-0.8872523307800293;-0.3558664619922638;0.2933916449546814;[MPIB1,MPIB3,MPIB4];
4.5;MPIB1;38.88913478632321;19.69999998807907;-0.18139813840389252;-0.5554904937744141;0.8114409446716309;[];
4.5;MPIB4;19.53551112951837;13.462191539411037;0.40940403938293457;-0.3534461557865143;-0.8410319685935974;[MPIB2];
4.5;MPIB3;2.8338185866771406;1.5830808818805053;0.9097914099693298;-0.3558664619922638;-0.21339567005634308;[MPIB1,MPIB2,MPIB4];
4.53125;MPIB2;51.90203702971028;8.283379104554399;-0.8887593746185303;-0.3558664619922638;0.28879427909851074;[MPIB1,MPIB3,MPIB4];
4.53125;MPIB1;38.88913478632321;19.69999998807907;-0.17812006175518036;-0.5489362478256226;0.8166114091873169;[];
4.53125;MPIB4;19.53551112951837;13.462191539411037;0.40940403938293457;-0.3534461557865143;-0.8410319685935974;[MPIB2];
4.53125;MPIB3;3.033999658987643;1.5374089068575927;0.9036780595779419;-0.3705158829689026;-0.21443133056163788;[MPIB1,MPIB2,MPIB4];
4.59375;MPIB2;51.90203702971028;8.283379104554399;-0.8918777704238892;-0.3534461557865143;0.2820751965045929;[MPIB1,MPIB3,MPIB4];
4.59375;MPIB1;38.88913478632321;19.69999998807907;-0.17469294369220734;-0.5424286723136902;0.8216848969459534;[];
4.59375;MPIB4;19.53551112951837;13.462191539411037;0.40940403938293457;-0.3534461557865143;-0.8410319685935974;[MPIB2];
4.59375;MPIB3;3.2412930807765323;1.5134961108354616;0.889744758605957;-0.45627835392951965;0.009298387914896011;[MPIB1,MPIB2,MPIB4];
4.625;MPIB2;51.90203702971028;8.283379104554399;-0.8958371877670288;-0.3485085368156433;0.27559924125671387;[MPIB1,MPIB3,MPIB4];
4.625;MPIB1;38.88913478632321;19.69999998807907;-0.16879835724830627;-0.5379912257194519;0.8258242011070251;[];
4.625;MPIB4;19.53551112951837;13.462191539411037;0.40940403938293457;-0.3534461557865143;-0.8410319685935974;[MPIB2];
4.625;MPIB3;3.4475966147783295;1.5309663346448303;0.8229080438613892;-0.49997231364250183;0.2697535753250122;[MPIB1,MPIB2,MPIB4];
4.6875;MPIB2;51.90203702971028;8.283379104554399;-0.9009230732917786;-0.34608107805252075;0.2617311179637909;[MPIB1,MPIB3,MPIB4];
4.6875;MPIB1;38.88913478632321;19.69999998807907;-0.16936419904232025;-0.533538818359375;0.8285925388336182;[];
4.6875;MPIB4;19.53551112951837;13.462191539411037;0.40940403938293457;-0.3534461557865143;-0.8410319685935974;[MPIB2];
4.6875;MPIB3;3.560238357426945;1.5405050779527016;0.7397453784942627;-0.5089951753616333;0.44001898169517517;[MPIB1,MPIB2,MPIB4];
4.75;MPIB2;51.90203702971028;8.283379104554399;-0.9022907018661499;-0.34608107805252075;0.2569768726825714;[MPIB1,MPIB3,MPIB4];
4.75;MPIB1;38.88913478632321;19.69999998807907;-0.16936419904232025;-0.533538818359375;0.8285925388336182;[];
4.75;MPIB4;19.53551112951837;13.462191539411037;0.40940403938293457;-0.3534461557865143;-0.8410319685935974;[MPIB2];
4.75;MPIB3;3.621740756056754;1.5457132324037275;0.6915163397789001;-0.513526976108551;0.5079474449157715;[MPIB1,MPIB2,MPIB4];
4.78125;MPIB2;51.90203702971028;8.283379104554399;-0.9055646061897278;-0.34608107805252075;0.2451905608177185;[MPIB1,MPIB3,MPIB4];
4.78125;MPIB1;38.88913478632321;19.69999998807907;-0.16588589549064636;-0.5268732309341431;0.833547055721283;[];
4.78125;MPIB4;19.53551112951837;13.462191539411037;0.40940403938293457;-0.3534461557865143;-0.8410319685935974;[MPIB2];
4.78125;MPIB3;3.6553210696090717;1.5457132324037275;0.6915163397789001;-0.513526976108551;0.5079474449157715;[MPIB1,MPIB2,MPIB4];
4.84375;MPIB2;51.90203702971028;8.283379104554399;-0.9068449139595032;-0.34608107805252075;0.24041207134723663;[MPIB1,MPIB3,MPIB4];
4.84375;MPIB1;38.87227870081415;19.796539463102818;-0.14985041320323944;-0.4908948540687561;0.8582349419593811;[];
