"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.25;MPIB4;46.08631947019512;29.53551488069658;-0.9227243661880493;-0.36320239305496216;0.12883657217025757;[];
3.25;MPIB3;25.5;58.5;0.6306135058403015;-0.5157464742660522;0.5798684358596802;[];
3.28125;MPIB2;59.394357589391156;48.43658892090295;0.05916857719421387;-0.49314841628074646;-0.8678833246231079;[];
3.28125;MPIB1;56.74321013115696;39.32669815530309;-0.3918696641921997;-0.44455158710479736;-0.8054413199424744;[];
3.28125;MPIB4;46.08631947019512;29.53551488069658;-0.9208142757415771;-0.3681102991104126;0.12856987118721008;[];
3.28125;MPIB3;25.5;58.5;0.818952739238739;-0.44926875829696655;0.35692718625068665;[];
3.34375;MPIB2;59.394357589391156;48.43658892090295;0.05916857719421387;-0.49314841628074646;-0.8678833246231079;[];
3.34375;MPIB1;56.74321013115696;39.32669815530309;-0.4718196988105774;-0.42095696926116943;-0.7746664881706238;[];
3.34375;MPIB4;46.08631947019512;29.53551488069658;-0.9208142757415771;-0.3681102991104126;0.12856987118721008;[];
3.34375;MPIB3;25.5;58.5;0.6480410695075989;-0.35102346539497375;-0.6757797598838806;[];
3.375;MPIB2;59.394357589391156;48.43658892090295;0.05451038479804993;-0.4977288246154785;-0.8655701875686646;[];
3.375;MPIB1;56.74321013115696;39.32669815530309;-0.5273060202598572;-0.41381287574768066;-0.742047905921936;[];
3.375;MPIB4;46.08631947019512;29.53551488069658;-0.9208142757415771;-0.3681102991104126;0.12856987118721008;[];
3.375;MPIB3;25.5;58.5;0.01759703829884529;-0.276401162147522;-0.9608530402183533;[];
3.4375;MPIB2;59.394357589391156;48.43658892090295;0.052186597138643265;-0.4977288246154785;-0.8657134771347046;[];
3.4375;MPIB1;56.74321013115696;39.32669815530309;-0.5388374328613281;-0.41381287574768066;-0.733717143535614;[];
3.4375;MPIB4;46.08631947019512;29.53551488069658;-0.9208142757415771;-0.3681102991104126;0.12856987118721008;[];
3.4375;MPIB3;25.5;58.5;-0.037785280495882034;-0.2663431465625763;-0.9631118178367615;[];
3.5;MPIB2;59.394357589391156;48.43658892090295;0.049945443868637085;-0.4977288246154785;-0.8658456206321716;[];
3.5;MPIB1;56.74321013115696;39.32669815530309;-0.5388374328613281;-0.41381287574768066;-0.733717143535614;[];
3.5;MPIB4;46.08631947019512;29.53551488069658;-0.9208142757415771;-0.3681102991104126;0.12856987118721008;[];
3.5;MPIB3;25.5;58.5;-0.037785280495882034;-0.2663431465625763;-0.9631118178367615;[];
3.53125;MPIB2;59.394357589391156;48.43658892090295;0.04770395904779434;-0.4977288246154785;-0.8659720420837402;[];
3.53125;MPIB1;56.74321013115696;39.32669815530309;-0.5445889830589294;-0.41381287574768066;-0.7294583916664124;[];
3.53125;MPIB4;46.08631947019512;29.53551488069658;-0.9208142757415771;-0.3681102991104126;0.12856987118721008;[];
3.53125;MPIB3;25.5;58.5;-0.07032915204763412;-0.276401162147522;-0.9584389328956604;[];
3.59375;MPIB2;59.394357589391156;48.43658892090295;0.04770395904779434;-0.4977288246154785;-0.8659720420837402;[];
3.59375;MPIB1;56.74321013115696;39.32669815530309;-0.5432757139205933;-0.4186075031757355;-0.727699339389801;[];
3.59375;MPIB4;46.08631947019512;29.53551488069658;-0.9208142757415771;-0.3681102991104126;0.12856987118721008;[];
3.59375;MPIB3;25.5;58.5;-0.11717469245195389;-0.29651716351509094;-0.947783350944519;[];
3.625;MPIB2;59.394357589391156;48.43658892090295;0.04770395904779434;-0.4977288246154785;-0.8659720420837402;[];
3.625;MPIB1;56.74321013115696;39.32669815530309;-0.5432757139205933;-0.4186075031757355;-0.727699339389801;[];
3.625;MPIB4;46.08631947019512;29.53551488069658;-0.9208142757415771;-0.3681102991104126;0.12856987118721008;[];
3.625;MPIB3;25.5;58.5;-0.11717469245195389;-0.29651716351509094;-0.947783350944519;[];
3.6875;MPIB2;59.394357589391156;48.43658892090295;0.045379117131233215;-0.4977288246154785;-0.8660969734191895;[];
3.6875;MPIB1;56.82173936985782;39.30000001192093;-0.5419473648071289;-0.4233904778957367;-0.7259200811386108;[];
3.6875;MPIB4;46.08631947019512;29.53551488069658;-0.9208142757415771;-0.3681102991104126;0.12856987118721008;[];
3.6875;MPIB3;25.5;58.5;-0.229807049036026;-0.3014575242996216;-0.9253414869308472;[];
3.75;MPIB2;59.394357589391156;48.43658892090295;0.045379117131233215;-0.4977288246154785;-0.8660969734191895;[];
3.75;MPIB1;56.9422140913822;39.30000001192093;-0.5470664501190186;-0.44455158710479736;-0.7092361450195312;[];
3.75;MPIB4;46.08631947019512;29.53551488069658;-0.9208142757415771;-0.3681102991104126;0.12856987118721008;[];
3.75;MPIB3;25.5;58.5;-0.3016827404499054;-0.3014575242996216;-0.9044643640518188;[];
3.78125;MPIB2;59.394357589391156;48.43658892090295;0.045379117131233215;-0.4977288246154785;-0.8660969734191895;[];
3.78125;MPIB1;57.08134015768178;39.30000001192093;-0.5908973217010498;-0.4539734125137329;-0.6668365597724915;[];
3.78125;MPIB4;46.08631947019512;29.53551488069658;-0.9208142757415771;-0.3681102991104126;0.12856987118721008;[];
3.78125;MPIB3;25.5;58.5;-0.3016827404499054;-0.3014575242996216;-0.9044643640518188;[];
3.84375;MPIB2;59.394357589391156;48.43658892090295;0.045379117131233215;-0.4977288246154785;-0.8660969734191895;[];
3.84375;MPIB1;57.22623977134913;39.30000001192093;-0.6332653760910034;-0.4539734125137329;-0.6267420053482056;[];
3.84375;MPIB4;46.08631947019512;29.53551488069658;-0.9208142757415771;-0.3681102991104126;0.12856987118721008;[];
3.84375;MPIB3;25.5;58.5;-0.3016827404499054;-0.3014575242996216;-0.9044643640518188;[];
3.875;MPIB2;59.394357589391156;48.43658892090295;0.045379117131233215;-0.4977288246154785;-0.8660969734191895;[];
3.875;MPIB1;57.37093766967462;39.22717895358801;-0.6620562076568604;-0.4539734125137329;-0.5962483882904053;[];
3.875;MPIB4;46.08631947019512;29.53551488069658;-0.9208142757415771;-0.3681102991104126;0.12856987118721008;[];
3.875;MPIB3;25.5;58.5;-0.3016827404499054;-0.3014575242996216;-0.9044643640518188;[];
3.9375;MPIB2;59.394357589391156;48.43658892090295;0.045379117131233215;-0.4977288246154785;-0.8660969734191895;[];
3.9375;MPIB1;57.50692366160581;39.10768678440263;-0.7287417650222778;-0.44455158710479736;-0.5208002924919128;[];
3.9375;MPIB4;46.08631947019512;29.53551488069658;-0.9208142757415771;-0.3681102991104126;0.12856987118721008;[];
3.9375;MPIB3;25.5;58.5;-0.3016827404499054;-0.3014575242996216;-0.9044643640518188;[];
4.0;MPIB2;59.394357589391156;48.43658892090295;0.045379117131233215;-0.4977288246154785;-0.8660969734191895;[];
4.0;MPIB1;57.581172021824386;39.0424440524493;-0.7811606526374817;-0.42573419213294983;-0.4565792679786682;[];
4.0;MPIB4;46.08631947019512;29.53551488069658;-0.9208142757415771;-0.3681102991104126;0.12856987118721008;[];
4.0;MPIB3;25.5;58.5;-0.3016827404499054;-0.3014575242996216;-0.9044643640518188;[];
4.03125;MPIB2;59.394357589391156;48.43658892090295;0.045379117131233215;-0.4977288246154785;-0.8660969734191895;[];
4.03125;MPIB1;57.62171163121252;39.00682151666513;-0.8154309391975403;-0.41625523567199707;-0.4021584391593933;[];
4.03125;MPIB4;46.08631947019512;29.53551488069658;-0.9208142757415771;-0.3681102991104126;0.12856987118721008;[];
4.03125;MPIB3;25.5;58.5;-0.23220160603523254;-0.3014575242996216;-0.9247435331344604;[];
4.09375;MPIB2;59.394357589391156;48.43658892090295;0.045379117131233215;-0.4977288246154785;-0.8660969734191895;[];
4.09375;MPIB1;57.62171163121252;39.00682151666513;-0.8334518671035767;-0.41625523567199707;-0.36334148049354553;[];
4.09375;MPIB4;46.08631947019512;29.53551488069658;-0.9208142757415771;-0.3681102991104126;0.12856987118721008;[];
4.09375;MPIB3;25.5;58.5;0.5921974778175354;-0.3014575242996216;-0.7471850514411926;[];
4.125;MPIB2;59.394357589391156;48.43658892090295;0.045379117131233215;-0.4977288246154785;-0.8660969734191895;[];
4.125;MPIB1;57.65593176950938;38.97675195952297;-0.8408963680267334;-0.41625523567199707;-0.3457632064819336;[];
4.125;MPIB4;46.07500388619883;29.53551488069658;-0.9208142757415771;-0.3681102991104126;0.12856987118721008;[];
4.125;MPIB3;25.5;58.5;0.5921974778175354;-0.3014575242996216;-0.7471850514411926;[];
4.1875;MPIB2;59.394357589391156;48.43658892090295;0.045379117131233215;-0.4977288246154785;-0.8660969734191895;[];
4.1875;MPIB1;57.65593176950938;38.97675195952297;-0.8541803359985352;-0.42807504534721375;-0.29504844546318054;[];
4.1875;MPIB4;46.07500388619883;29.53551488069658;-0.9208142757415771;-0.3681102991104126;0.12856987118721008;[];
4.1875;MPIB3;25.5;58.5;0.672379195690155;-0.3014575242996216;-0.6759344339370728;[];
4.25;MPIB2;59.394357589391156;48.43658892090295;0.045311540365219116;-0.49997231364250183;-0.8648072481155396;[];
4.25;MPIB1;57.65593176950938;38.97675195952297;-0.8697762489318848;-0.4399081766605377;-0.22337037324905396;[];
4.25;MPIB4;46.07500388619883;29.53551488069658;-0.9208142757415771;-0.3681102991104126;0.12856987118721008;[];
4.25;MPIB3;25.5;58.5;0.6892592906951904;-0.3114960789680481;-0.6540248990058899;[];
4.28125;MPIB2;59.394357589391156;48.43658892090295;0.045311540365219116;-0.49997231364250183;-0.8648072481155396;[];
4.28125;MPIB1;57.65593176950938;38.97675195952297;-0.8761288523674011;-0.44455158710479736;-0.1862679123878479;[];
4.28125;MPIB4;46.07500388619883;29.53551488069658;-0.9208142757415771;-0.3681102991104126;0.12856987118721008;[];
4.28125;MPIB3;25.5;58.5;0.6892592906951904;-0.3114960789680481;-0.6540248990058899;[];
4.34375;MPIB2;59.394357589391156;48.43658892090295;0.045311540365219116;-0.49997231364250183;-0.8648072481155396;[];
4.34375;MPIB1;57.65593176950938;38.97675195952297;-0.8838521838188171;-0.446954607963562;-0.13769614696502686;[];
4.34375;MPIB4;46.07500388619883;29.53551488069658;-0.9221320748329163;-0.3656129837036133;0.1262311190366745;[];
4.34375;MPIB3;25.5;58.5;0.6903613209724426;-0.31395483016967773;-0.6516824960708618;[];
4.375;MPIB2;59.394357589391156;48.43658892090295;0.045311540365219116;-0.49997231364250183;-0.8648072481155396;[];
4.375;MPIB1;57.568499571029406;38.95932344033855;-0.886468231678009;-0.45627835392951965;-0.07685182988643646;[];
4.375;MPIB4;46.07500388619883;29.53551488069658;-0.9230669140815735;-0.36320239305496216;0.12635907530784607;[];
4.375;MPIB3;25.5;58.5;0.688544750213623;-0.3214091956615448;-0.6499677300453186;[];
4.4375;MPIB2;59.394357589391156;48.43658892090295;0.045311540365219116;-0.49997231364250183;-0.8648072481155396;[];
4.4375;MPIB1;57.4174746352694;38.947258371631335;-0.887222945690155;-0.45627835392951965;-0.06758398562669754;[];
4.4375;MPIB4;46.07500388619883;29.53551488069658;-0.9233909249305725;-0.36320239305496216;0.12396922707557678;[];
4.4375;MPIB3;25.5;58.5;0.6324183344841003;-0.38259485363960266;-0.6734378933906555;[];
4.5;MPIB2;59.394357589391156;48.43658892090295;0.045311540365219116;-0.49997231364250183;-0.8648072481155396;[];
4.5;MPIB1;57.30000001192093;38.93374265183175;-0.8875669836997986;-0.45627835392951965;-0.06290468573570251;[];
4.5;MPIB4;46.07500388619883;29.53551488069658;-0.9233909249305725;-0.36320239305496216;0.12396922707557678;[];
4.5;MPIB3;25.5;58.5;0.5096598267555237;-0.41381287574768066;-0.7542279958724976;[];
4.53125;MPIB2;59.394357589391156;48.43658892090295;0.045311540365219116;-0.49997231364250183;-0.8648072481155396;[];
4.53125;MPIB1;57.30000001192093;38.93374265183175;-0.8875669836997986;-0.45627835392951965;-0.06290468573570251;[];
4.53125;MPIB4;46.07500388619883;29.53551488069658;-0.9237087368965149;-0.36320239305496216;0.12157852202653885;[];
4.53125;MPIB3;25.5;58.5;0.5096598267555237;-0.41381287574768066;-0.7542279958724976;[];
4.59375;MPIB2;59.394357589391156;48.43658892090295;0.045311540365219116;-0.49997231364250183;-0.8648072481155396;[];
4.59375;MPIB1;57.30000001192093;38.93374265183175;-0.8877268433570862;-0.45627835392951965;-0.060606930404901505;[];
4.59375;MPIB4;46.07500388619883;29.53551488069658;-0.9237087368965149;-0.36320239305496216;0.12157852202653885;[];
4.59375;MPIB3;25.5;58.5;0.4961473047733307;-0.42807504534721375;-0.755277156829834;[];
4.625;MPIB2;59.394357589391156;48.43658892090295;0.045311540365219116;-0.49997231364250183;-0.8648072481155396;[];
4.625;MPIB1;57.30000001192093;38.82219398729566;-0.888175904750824;-0.45627835392951965;-0.053626131266355515;[];
4.625;MPIB4;46.07500388619883;29.53551488069658;-0.9237087368965149;-0.36320239305496216;0.12157852202653885;[];
4.625;MPIB3;25.5;58.5;0.48632076382637024;-0.4351666569709778;-0.7576122283935547;[];
4.6875;MPIB2;59.394357589391156;48.43658892090295;0.045311540365219116;-0.49997231364250183;-0.8648072481155396;[];
4.6875;MPIB1;57.30385122890584;38.6790861654691;-0.8879226446151733;-0.45858025550842285;-0.03492067754268646;[];
4.6875;MPIB4;46.07500388619883;29.53551488069658;-0.9237087368965149;-0.36320239305496216;0.12157852202653885;[];
4.6875;MPIB3;25.5;58.5;0.48632076382637024;-0.4351666569709778;-0.7576122283935547;[];
4.75;MPIB2;59.394357589391156;48.43658892090295;0.04524365812540054;-0.5022124648094177;-0.8635116219520569;[];
4.75;MPIB1;57.30693248822354;38.5029977468152;-0.886935830116272;-0.460964173078537;-0.027900319546461105;[];
4.75;MPIB4;46.07500388619883;29.53551488069658;-0.9237087368965149;-0.36320239305496216;0.12157852202653885;[];
4.75;MPIB3;25.5;58.5;0.48632076382637024;-0.4351666569709778;-0.7576122283935547;[];
4.78125;MPIB2;59.394357589391156;48.43658892090295;0.04524365812540054;-0.5022124648094177;-0.8635116219520569;[];
4.78125;MPIB1;57.30898998025805;38.308875068309476;-0.8859828114509583;-0.4632597863674164;-0.018605150282382965;[];
4.78125;MPIB4;46.07500388619883;29.53551488069658;-0.9249498844146729;-0.36078935861587524;0.11930692195892334;[];
4.78125;MPIB3;25.5;58.5;0.48435789346694946;-0.4351666569709778;-0.7588687539100647;[];
4.84375;MPIB2;59.394357589391156;48.43658892090295;0.04524365812540054;-0.5022124648094177;-0.8635116219520569;[];
4.84375;MPIB1;57.30898998025805;38.20288407353422;-0.8848649859428406;-0.46555230021476746;-0.013999003916978836;[];
4.84375;MPIB4;46.07500388619883;29.53551488069658;-0.9249498844146729;-0.36078935861587524;0.11930692195892334;[];
4.84375;MPIB3;25.551864955574274;58.41684938967228;0.476400762796402;-0.4351666569709778;-0.7638896107673645;[];
4.875;MPIB2;59.394357589391156;48.43658892090295;0.04524365812540054;-0.5022124648094177;-0.8635116219520569;[];
4.875;MPIB1;57.30898998025805;38.145012983665055;-0.8849727511405945;-0.46555230021476746;0.002290839096531272;[];
4.875;MPIB4;46.07500388619883;29.53551488069658;-0.9249498844146729;-0.36078935861587524;0.11930692195892334;[];
4.875;MPIB3;25.631176417547977;58.28776108575033;0.4683915674686432;-0.4351666569709778;-0.7688270807266235;[];
4.9375;MPIB2;59.394357589391156;48.43658892090295;0.04524365812540054;-0.5022124648094177;-0.8635116219520569;[];
4.9375;MPIB1;57.30898998025805;38.11341536492634;-0.8796958923339844;-0.47249555587768555;0.052944839000701904;[];
4.9375;MPIB4;46.07500388619883;29.53551488069658;-0.9249498844146729;-0.36078935861587524;0.11930692195892334;[];
4.9375;MPIB3;25.724814181889542;58.133192505075044;0.462332546710968;-0.4351666569709778;-0.7724862098693848;[];
5.0;MPIB2;59.394357589391156;48.43658892090295;0.04524365812540054;-0.5022124648094177;-0.8635116219520569;[];
5.0;MPIB1;57.30898998025805;38.11341536492634;-0.8652486205101013;-0.47249555587768555;0.16737055778503418;[];
5.0;MPIB4;46.07500388619883;29.53551488069658;-0.9255661368370056;-0.36078935861587524;0.11442796885967255;[];
5.0;MPIB3;25.825611505748384;57.96431858414303;0.455651193857193;-0.4375820457935333;-0.7750875949859619;[];
5.03125;MPIB2;59.39948526149718;48.338723168027144;0.04524365812540054;-0.5022124648094177;-0.8635116219520569;[];
5.03125;MPIB1;57.30898998025805;38.11341536492634;-0.8329572677612305;-0.45157986879348755;0.3196568489074707;[];
5.03125;MPIB4;46.07500388619883;29.53551488069658;-0.9255661368370056;-0.36078935861587524;0.11442796885967255;[];
5.03125;MPIB3;25.92987179389047;57.78737320600504;0.4509871006011963;-0.4399081766605377;-0.7764976024627686;[];
5.09375;MPIB2;59.40461293360321;48.18742270787456;0.04524365812540054;-0.5022124648094177;-0.8635116219520569;[];
5.09375;MPIB1;57.30898998025805;38.081600116786205;-0.7990203499794006;-0.4375820457935333;0.41232627630233765;[];
5.09375;MPIB4;46.07500388619883;29.53551488069658;-0.9255661368370056;-0.36078935861587524;0.11442796885967255;[];
5.09375;MPIB3;25.9867979178282;57.69076101831993;0.44171828031539917;-0.44455158710479736;-0.7791768312454224;[];
5.125;MPIB2;59.40974060570924;48.00694689416008;0.04524365812540054;-0.5022124648094177;-0.8635116219520569;[];
5.125;MPIB1;57.30898998025805;38.081600116786205;-0.781248152256012;-0.42573419213294983;0.45642945170402527;[];
5.125;MPIB4;46.07500388619883;29.53551488069658;-0.9255661368370056;-0.36078935861587524;0.11442796885967255;[];
5.125;MPIB3;26.017879585108403;57.638010757716785;0.4201071858406067;-0.4816797375679016;-0.7689939141273499;[];
5.1875;MPIB2;59.414868277815266;47.81054133555051;0.04524365812540054;-0.5022124648094177;-0.8635116219520569;[];
5.1875;MPIB1;57.30898998025805;38.081600116786205;-0.766193687915802;-0.4233904778957367;0.4833363890647888;[];
5.1875;MPIB4;46.07500388619883;29.53551488069658;-0.925859272480011;-0.36078935861587524;0.11203167587518692;[];
5.1875;MPIB3;26.034850177414455;57.609209112082084;0.3904840648174286;-0.5313476920127869;-0.7516975402832031;[];
5.25;MPIB2;59.41974259851603;47.60542519355948;0.0430082306265831;-0.5022124648094177;-0.8636258840560913;[];
5.25;MPIB1;57.30898998025805;38.081600116786205;-0.762053370475769;-0.42095696926116943;0.4919315278530121;[];
5.25;MPIB4;46.07500388619883;29.53551488069658;-0.9264371395111084;-0.36078935861587524;0.10714802891016006;[];
5.25;MPIB3;26.034850177414455;57.609209112082084;0.37223199009895325;-0.5598674416542053;-0.7401689291000366;[];
5.28125;MPIB2;59.424100733679815;47.39552873144294;0.03845370188355446;-0.5022124648094177;-0.863840639591217;[];
5.28125;MPIB1;57.30898998025805;38.081600116786205;-0.759448766708374;-0.42095696926116943;0.4959430694580078;[];
5.28125;MPIB4;46.07500388619883;29.53551488069658;-0.9280073046684265;-0.36078935861587524;0.09256873279809952;[];
5.28125;MPIB3;26.034850177414455;57.609209112082084;0.35222625732421875;-0.6045950651168823;-0.7143255472183228;[];
5.34375;MPIB2;59.4284588688436;47.18302221423468;0.03845370188355446;-0.5022124648094177;-0.863840639591217;[];
5.34375;MPIB1;57.30000001192093;38.00039907008096;-0.7515573501586914;-0.42095696926116943;0.5078222751617432;[];
5.34375;MPIB4;46.07500388619883;29.53551488069658;-0.9287063479423523;-0.36078935861587524;0.08527027815580368;[];
5.34375;MPIB3;26.049175328161027;57.58020909438173;0.3461763858795166;-0.6169684529304504;-0.7066624760627747;[];
5.375;MPIB2;59.43231008582851;46.969069357724976;0.03398094326257706;-0.5022124648094177;-0.8640281558036804;[];
5.375;MPIB1;57.30000001192093;37.877382554623466;-0.7282305955886841;-0.42095696926116943;0.5407422184944153;[];
5.375;MPIB4;46.07500388619883;29.53551488069658;-0.9303100109100342;-0.3582844138145447;0.0780472606420517;[];
5.375;MPIB3;26.049175328161027;57.58020909438173;0.3440317213535309;-0.6231363415718079;-0.7022844552993774;[];
5.4375;MPIB2;59.436161302813424;46.75432679986497;0.03398094326257706;-0.5022124648094177;-0.8640281558036804;[];
5.4375;MPIB1;57.30000001192093;37.73721240866166;-0.6756813526153564;-0.42095696926116943;0.6051253080368042;[];
5.4375;MPIB4;46.07500388619883;29.53551488069658;-0.9303100109100342;-0.3582844138145447;0.0780472606420517;[];
5.4375;MPIB3;26.049175328161027;57.58020909438173;0.34147924184799194;-0.6252336502075195;-0.7016660571098328;[];
5.5;MPIB2;59.43949610794997;46.53913411074055;0.02942441962659359;-0.5022124648094177;-0.8641953468322754;[];
5.5;MPIB1;57.30000001192093;37.59358923462415;-0.6209548711776733;-0.42095696926116943;0.6611633896827698;[];
5.5;MPIB4;46.07500388619883;29.53551488069658;-0.9303100109100342;-0.3582844138145447;0.0780472606420517;[];
5.5;MPIB3;26.049175328161027;57.58020909438173;0.34147924184799194;-0.6252336502075195;-0.7016660571098328;[];
5.53125;MPIB2;59.44283091308652;46.32369564991723;0.029380077496170998;-0.5044492483139038;-0.8628929257392883;[];
5.53125;MPIB1;57.22384721040726;37.45348833471027;-0.5709044933319092;-0.42095696926116943;0.7048333287239075;[];
5.53125;MPIB4;46.07500388619883;29.53551488069658;-0.9314305186271667;-0.3558664619922638;0.07571372389793396;[];
5.53125;MPIB3;26.049175328161027;57.58020909438173;0.34147924184799194;-0.6252336502075195;-0.7016660571098328;[];
