"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.4;MPIB3;23.195639405848397;43.69999998807907;0.35797229409217834;-0.6353562474250793;0.6841667890548706;[];
3.45;MPIB1;3.5;34.5;0.661620557308197;-0.29651716351509094;-0.6886810064315796;[];
3.45;MPIB2;4.5;22.5;0.2409866601228714;-0.1847361922264099;0.9527660608291626;[];
3.45;MPIB4;60.5;34.5;-0.8567367792129517;-0.20786167681217194;-0.4719710052013397;[];
3.45;MPIB3;23.195639405848397;43.69999998807907;0.35797229409217834;-0.6353562474250793;0.6841667890548706;[];
3.5;MPIB1;3.5;34.5;0.661620557308197;-0.29651716351509094;-0.6886810064315796;[];
3.5;MPIB2;4.5;22.5;0.2409866601228714;-0.1847361922264099;0.9527660608291626;[];
3.5;MPIB4;60.5;34.5;-0.8567367792129517;-0.20786167681217194;-0.4719710052013397;[];
3.5;MPIB3;23.195639405848397;43.69999998807907;0.35797229409217834;-0.6353562474250793;0.6841667890548706;[];
3.55;MPIB1;3.5;34.5;0.661620557308197;-0.29651716351509094;-0.6886810064315796;[];
3.55;MPIB2;4.5;22.5;0.2409866601228714;-0.1847361922264099;0.9527660608291626;[];
3.55;MPIB4;60.5;34.5;-0.8567367792129517;-0.20786167681217194;-0.4719710052013397;[];
3.55;MPIB3;23.195639405848397;43.69999998807907;0.35797229409217834;-0.6353562474250793;0.6841667890548706;[];
3.6;MPIB1;3.5;34.5;0.661620557308197;-0.29651716351509094;-0.6886810064315796;[];
3.6;MPIB2;4.5;22.5;0.2409866601228714;-0.1847361922264099;0.9527660608291626;[];
3.6;MPIB4;60.5;34.5;-0.8567367792129517;-0.20786167681217194;-0.4719710052013397;[];
3.6;MPIB3;23.195639405848397;43.69999998807907;0.35797229409217834;-0.6353562474250793;0.6841667890548706;[];
3.65;MPIB1;3.569176770746708;34.43058405816555;0.6798804998397827;-0.2688373327255249;-0.6822311282157898;[];
3.65;MPIB2;4.5;22.5;0.2409866601228714;-0.1847361922264099;0.9527660608291626;[];
3.65;MPIB4;60.5;34.5;-0.8567367792129517;-0.20786167681217194;-0.4719710052013397;[];
3.65;MPIB3;23.195639405848397;43.69999998807907;0.35797229409217834;-0.6353562474250793;0.6841667890548706;[];
3.7;MPIB1;3.6779170225771716;34.32510117671737;0.7041653394699097;-0.23338942229747772;-0.6705498695373535;[];
3.7;MPIB2;4.524030728265643;22.59500800818205;0.2409866601228714;-0.1847361922264099;0.9527660608291626;[];
3.7;MPIB4;60.5;34.5;-0.8178451657295227;-0.24614089727401733;-0.5200944542884827;[];
3.7;MPIB3;23.195639405848397;43.69999998807907;0.35797229409217834;-0.6353562474250793;0.6841667890548706;[];
3.75;MPIB1;3.8086078631789713;34.20029407830572;0.7093644142150879;-0.2232152223587036;-0.6685322523117065;[];
3.75;MPIB2;4.553146162391101;22.743568317761344;0.1599046140909195;-0.20016539096832275;0.9666057825088501;[];
3.75;MPIB4;60.5;34.5;-0.657150149345398;-0.33372852206230164;-0.6758095622062683;[];
3.75;MPIB3;23.195639405848397;43.69999998807907;0.35797229409217834;-0.6353562474250793;0.6841667890548706;[];
3.8;MPIB1;3.9512837266420116;34.06493595620648;0.7093644142150879;-0.2232152223587036;-0.6685322523117065;[];
3.8;MPIB2;4.563559008882464;22.922528674832392;-0.05412803217768669;-0.25375300645828247;0.9657289981842041;[];
3.8;MPIB4;60.5;34.5;-0.5151548981666565;-0.38020193576812744;-0.7681109309196472;[];
3.8;MPIB3;23.195639405848397;43.69999998807907;0.35797229409217834;-0.6353562474250793;0.6841667890548706;[];
3.85;MPIB1;4.100503413347372;33.92381697450469;0.7093644142150879;-0.2232152223587036;-0.6685322523117065;[];
3.85;MPIB2;4.560948625052902;23.117889274318003;-0.08170890808105469;-0.2612568736076355;0.9617796540260315;[];
3.85;MPIB4;60.5;34.5;-0.5059934258460999;-0.3850736916065216;-0.7717646956443787;[];
3.85;MPIB3;23.195639405848397;43.69999998807907;0.43049561977386475;-0.6211097240447998;0.6548305153846741;[];
3.9;MPIB1;4.2532960279580445;33.77955256309454;0.7093644142150879;-0.2232152223587036;-0.6685322523117065;[];
3.9;MPIB2;4.552652826378676;23.322204407202065;-0.08170890808105469;-0.2612568736076355;0.9617796540260315;[];
3.9;MPIB4;60.5;34.5;-0.47117191553115845;-0.3850736916065216;-0.7935030460357666;[];
3.9;MPIB3;23.195639405848397;43.69999998807907;0.7798019051551819;-0.5511781573295593;0.2966874837875366;[];
3.95;MPIB1;4.40803946143161;33.633570746864166;0.7093644142150879;-0.2232152223587036;-0.6685322523117065;[];
3.95;MPIB2;4.539827521102211;23.53140871588957;-0.08170890808105469;-0.2612568736076355;0.9617796540260315;[];
3.95;MPIB4;60.5;34.5;-0.437522828578949;-0.3850736916065216;-0.8125415444374084;[];
3.95;MPIB3;23.195639405848397;43.69999998807907;0.8133357167243958;-0.460964173078537;-0.35485029220581055;[];
4.0;MPIB1;4.5638480421280345;33.48665122749301;0.7093644142150879;-0.2232152223587036;-0.6685322523117065;[];
4.0;MPIB2;4.524529104933663;23.74328251487583;-0.08170890808105469;-0.2612568736076355;0.9617796540260315;[];
4.0;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
4.0;MPIB3;23.195639405848397;43.69999998807907;0.6020756363868713;-0.460964173078537;-0.6518731713294983;[];
4.05;MPIB1;4.720238193275691;33.33921972214753;0.7093644142150879;-0.2232152223587036;-0.6685322523117065;[];
4.05;MPIB2;4.507618267017676;23.95659123577181;-0.08429046720266342;-0.2612568736076355;0.9615568518638611;[];
4.05;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
4.05;MPIB3;23.195639405848397;43.69999998807907;0.5284034013748169;-0.45627835392951965;-0.7159064412117004;[];
4.1;MPIB1;4.876945881926602;33.1915086724276;0.7093644142150879;-0.2232152223587036;-0.6685322523117065;[];
4.1;MPIB2;4.489827046725338;24.170683424121506;-0.08429046720266342;-0.2612568736076355;0.9615568518638611;[];
4.1;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
4.1;MPIB3;23.195639405848397;43.69999998807907;0.2842215597629547;-0.4067308008670807;-0.8681687712669373;[];
4.15;MPIB1;5.033826946074429;33.04364499146149;0.7093644142150879;-0.2232152223587036;-0.6685322523117065;[];
4.15;MPIB2;4.471555137599694;24.3852033857506;-0.08434926718473434;-0.2587572932243347;0.9622275233268738;[];
4.15;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
4.15;MPIB3;23.195639405848397;43.69999998807907;0.004591596778482199;-0.34365129470825195;-0.9390531182289124;[];
4.2;MPIB1;5.190802673254567;32.89569797382529;0.7093644142150879;-0.2232152223587036;-0.6685322523117065;[];
4.2;MPIB2;4.453535674515081;24.600000676327824;-0.07949191331863403;-0.24864903092384338;0.9653022885322571;[];
4.2;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
4.2;MPIB3;23.195639405848397;43.69999998807907;-0.10708893835544586;-0.3114960789680481;-0.9441638588905334;[];
4.25;MPIB1;5.3478300864563515;32.74770545436192;0.7093644142150879;-0.2232152223587036;-0.6685322523117065;[];
4.25;MPIB2;4.436159804968611;24.814989725971657;-0.07459316402673721;-0.24353814125061035;0.9669951796531677;[];
4.25;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
4.25;MPIB3;23.195639405848397;43.69999998807907;-0.1797337830066681;-0.2889999747276306;-0.9402774572372437;[];
4.3;MPIB1;5.504885720229232;32.59968809089804;0.7093644142150879;-0.2232152223587036;-0.6685322523117065;[];
4.3;MPIB2;4.421957793019203;25.03026027090499;-0.04689517989754677;-0.2232152223587036;0.9736191034317017;[];
4.3;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
4.3;MPIB3;23.195639405848397;43.69999998807907;-0.22473886609077454;-0.276401162147522;-0.9343681931495667;[];
4.35;MPIB1;5.66195676243572;32.45165716260831;0.7093644142150879;-0.2232152223587036;-0.6685322523117065;[];
4.35;MPIB2;4.4107653982648;25.24573766472625;-0.03423753008246422;-0.21807213127613068;0.9753109812736511;[];
4.35;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
4.35;MPIB3;23.195639405848397;43.69999998807907;-0.23949003219604492;-0.2739124894142151;-0.9314321875572205;[];
4.4;MPIB1;5.819036217647936;32.303618827922804;0.7093644142150879;-0.2232152223587036;-0.6685322523117065;[];
4.4;MPIB2;4.401216254689757;25.461327998053406;-0.03423753008246422;-0.21807213127613068;0.9753109812736511;[];
4.4;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
4.4;MPIB3;23.195639405848397;43.69999998807907;-0.23949003219604492;-0.2739124894142151;-0.9314321875572205;[];
4.45;MPIB1;5.975946041985134;32.15539205492553;0.7049951553344727;-0.23851358890533447;-0.6678687930107117;[];
4.45;MPIB2;4.392564326362844;25.67697999635797;-0.03423753008246422;-0.21807213127613068;0.9753109812736511;[];
4.45;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
4.45;MPIB3;23.195639405848397;43.69999998807907;-0.23949003219604492;-0.2739124894142151;-0.9314321875572205;[];
4.5;MPIB1;6.132406864232122;32.00668818918763;0.6957164406776428;-0.2688373327255249;-0.6660746335983276;[];
4.5;MPIB2;4.384402277618335;25.892665663744083;-0.03423753008246422;-0.21807213127613068;0.9753109812736511;[];
4.5;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
4.5;MPIB3;23.195639405848397;43.69999998807907;-0.23949003219604492;-0.2739124894142151;-0.9314321875572205;[];
4.55;MPIB1;6.288270722344174;31.857358253144923;0.6885836124420166;-0.2865208685398102;-0.6661123633384705;[];
4.55;MPIB2;4.376507703156847;26.108369714450873;-0.03423753008246422;-0.21807213127613068;0.9753109812736511;[];
4.55;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
4.55;MPIB3;23.195639405848397;43.69999998807907;-0.24948257207870483;-0.27142199873924255;-0.9295367002487183;[];
4.6;MPIB1;6.373372398758137;31.775824098595194;0.6846722364425659;-0.29651716351509094;-0.6657680869102478;[];
4.6;MPIB2;4.368759169670909;26.324083802451923;-0.03423753008246422;-0.21807213127613068;0.9753109812736511;[];
4.6;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
4.6;MPIB3;23.195639405848397;43.69999998807907;-0.37221816182136536;-0.2359057515859604;-0.8976402878761292;[];
4.65;MPIB1;6.419837919477254;31.73130644504019;0.6817753314971924;-0.3014575242996216;-0.6665212512016296;[];
4.65;MPIB2;4.3610903745668566;26.53980337081626;-0.03423753008246422;-0.21807213127613068;0.9753109812736511;[];
4.65;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
4.65;MPIB3;23.195639405848397;43.69999998807907;-0.5127258896827698;-0.21554511785507202;-0.8310307264328003;[];
4.7;MPIB1;6.445208096736704;31.70699980337588;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
4.7;MPIB2;4.353465116624363;26.755525931459317;-0.03423753008246422;-0.21807213127613068;0.9753109812736511;[];
4.7;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
4.7;MPIB3;23.195639405848397;43.69999998807907;-0.5796738266944885;-0.20532892644405365;-0.7885301113128662;[];
4.75;MPIB1;6.445208096736704;31.70699980337588;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
4.75;MPIB2;4.3463801167946485;26.971266897143664;-0.029110945761203766;-0.21554511785507202;0.9760391712188721;[];
4.75;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
4.75;MPIB3;23.195639405848397;43.69999998807907;-0.6329887509346008;-0.19762851297855377;-0.748485803604126;[];
4.8;MPIB1;6.445208096736704;31.70699980337588;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
4.8;MPIB2;4.3463801167946485;26.971266897143664;-0.029110945761203766;-0.21554511785507202;0.9760391712188721;[];
4.8;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
4.8;MPIB3;23.195639405848397;43.69999998807907;-0.686337947845459;-0.18219153583049774;-0.7040683031082153;[];
4.85;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
4.85;MPIB2;4.343592153343991;27.402873762787266;0.014371031895279884;-0.20016539096832275;0.9796375632286072;[];
4.85;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
4.85;MPIB3;23.195639405848397;43.69999998807907;-0.7707400321960449;-0.15895280241966248;-0.6169794797897339;[];
4.9;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
4.9;MPIB2;4.346823664562464;27.618654339287275;0.032323624938726425;-0.19762851297855377;0.9797249436378479;[];
4.9;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
4.9;MPIB3;23.195639405848397;43.69999998807907;-0.8166906833648682;-0.13562564551830292;-0.5608887076377869;[];
4.95;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
4.95;MPIB2;4.351594758400381;27.834354331021785;0.047797709703445435;-0.18991589546203613;0.9806179404258728;[];
4.95;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
4.95;MPIB3;23.195639405848397;43.69999998807907;-0.8570511937141418;-0.12269613146781921;-0.5003853440284729;[];
5.0;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
5.0;MPIB2;4.356365852238298;28.050010323469223;0.047797709703445435;-0.18991589546203613;0.9806179404258728;[];
5.0;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
5.0;MPIB3;23.195639405848397;43.69999998807907;-0.8790167570114136;-0.11746122688055038;-0.4620714485645294;[];
5.05;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
5.05;MPIB2;4.361136946076215;28.26564229230314;0.047797709703445435;-0.18991589546203613;0.9806179404258728;[];
5.05;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
5.05;MPIB3;23.195639405848397;43.69999998807907;-0.8817082047462463;-0.11489016562700272;-0.45756858587265015;[];
5.1;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
5.1;MPIB2;4.365908039914132;28.481261144242552;0.047797709703445435;-0.18991589546203613;0.9806179404258728;[];
5.1;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
5.1;MPIB3;23.195639405848397;43.69999998807907;-0.8817082047462463;-0.11489016562700272;-0.45756858587265015;[];
5.15;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
5.15;MPIB2;4.371195212186933;28.69684631774038;0.05299423262476921;-0.1873737871646881;0.9808401465415955;[];
5.15;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
5.15;MPIB3;23.195639405848397;43.69999998807907;-0.8817082047462463;-0.11489016562700272;-0.45756858587265015;[];
5.2;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
5.2;MPIB2;4.3764823844597345;28.912413102806966;0.05299423262476921;-0.1873737871646881;0.9808401465415955;[];
5.2;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
5.2;MPIB3;23.108655054571045;43.654858861118555;-0.8799945712089539;-0.13049450516700745;-0.45667925477027893;[];
5.25;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
5.25;MPIB2;4.381769556732536;29.127969847788933;0.05299423262476921;-0.1873737871646881;0.9808401465415955;[];
5.25;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
5.25;MPIB3;22.972474471388978;43.58851536623209;-0.8910778164863586;-0.1744559109210968;-0.4189421236515045;[];
5.3;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
5.3;MPIB2;4.387056729005337;29.34352111088407;0.05299423262476921;-0.1873737871646881;0.9808401465415955;[];
5.3;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
5.3;MPIB3;22.806162824203966;43.51841113674243;-0.911832332611084;-0.2359057515859604;-0.33595576882362366;[];
5.35;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
5.35;MPIB2;4.392343901278139;29.559069380868635;0.05299423262476921;-0.1873737871646881;0.9808401465415955;[];
5.35;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
5.35;MPIB3;22.621096997327868;43.45331791077143;-0.9270657300949097;-0.2663431465625763;-0.26374468207359314;[];
5.4;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
5.4;MPIB2;4.39763107355094;29.77461601661463;0.05299423262476921;-0.1873737871646881;0.9808401465415955;[];
5.4;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
5.4;MPIB3;22.424689930568547;43.39518816550864;-0.935831606388092;-0.2739124894142151;-0.22167682647705078;[];
5.45;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
5.45;MPIB2;4.4029182458237415;29.990161760066286;0.05299423262476921;-0.1873737871646881;0.9808401465415955;[];
5.45;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
5.45;MPIB3;22.221377108317938;43.34411857162041;-0.9406920671463013;-0.28146493434906006;-0.18927262723445892;[];
5.5;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
5.5;MPIB2;4.408205418096543;30.205707016325164;0.05299423262476921;-0.1873737871646881;0.9808401465415955;[];
5.5;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
5.5;MPIB3;22.01395588165292;43.2986662705718;-0.9432799220085144;-0.2839479446411133;-0.17188477516174316;[];
5.55;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
5.55;MPIB2;4.413492590369344;30.421252006576765;0.05299423262476921;-0.1873737871646881;0.9808401465415955;[];
5.55;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
5.55;MPIB3;21.804156334736717;43.25703950695166;-0.9446020126342773;-0.2839479446411133;-0.1644638031721115;[];
5.6;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
5.6;MPIB2;4.418779762642146;30.63679685158837;0.05299423262476921;-0.1873737871646881;0.9808401465415955;[];
5.6;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
5.6;MPIB3;21.592805866197295;43.21902154887553;-0.9463144540786743;-0.2865208685398102;-0.14947229623794556;[];
5.65;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
5.65;MPIB2;4.424066934914947;30.85234161729892;0.05299423262476921;-0.1873737871646881;0.9808401465415955;[];
5.65;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
5.65;MPIB3;21.380208922858174;43.185764110903676;-0.9502216577529907;-0.2865208685398102;-0.12219621241092682;[];
5.7;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
5.7;MPIB2;4.4293541071877485;31.067886339711094;0.05299423262476921;-0.1873737871646881;0.9808401465415955;[];
5.7;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
5.7;MPIB3;21.166586457218955;43.158168190586366;-0.9535938501358032;-0.2865208685398102;-0.0922594666481018;[];
5.75;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
5.75;MPIB2;4.43464127946055;31.283431038482348;0.05299423262476921;-0.1873737871646881;0.9808401465415955;[];
5.75;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
5.75;MPIB3;20.95208086505363;43.138010675605415;-0.9582493305206299;-0.28146493434906006;-0.04983895272016525;[];
5.8;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
5.8;MPIB2;4.439928451733351;31.498975724345655;0.05299423262476921;-0.1873737871646881;0.9808401465415955;[];
5.8;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
5.8;MPIB3;20.737423541350154;43.13651684136536;-0.957187294960022;-0.2739124894142151;0.09334821254014969;[];
5.85;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
5.85;MPIB2;4.445215624006153;31.71452040316123;0.05299423262476921;-0.1873737871646881;0.9808401465415955;[];
5.85;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
5.85;MPIB3;20.525773090738085;43.162663744999435;-0.9268661737442017;-0.2739124894142151;0.25659409165382385;[];
5.9;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
5.9;MPIB2;4.450502796278954;31.930065078128735;0.05299423262476921;-0.1873737871646881;0.9808401465415955;[];
5.9;MPIB4;60.5;34.5;-0.4353400468826294;-0.3850736916065216;-0.8137131929397583;[];
5.9;MPIB3;20.325105983130925;43.22552982637552;-0.8351919054985046;-0.2739124894142151;0.4768393933773041;[];
5.95;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
5.95;MPIB2;4.4557899685517555;32.14560975099519;0.05299423262476921;-0.1873737871646881;0.9808401465415955;[];
