"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
110.3;MPIB4;31.938820977858782;42.2594531029026;0.9120315313339233;-0.4090942442417145;0.027726994827389717;[MPIB1];
110.3;MPIB3;22.048940348389245;42.607411860089655;0.5163690447807312;-0.38259485363960266;0.7661046981811523;[MPIB4];
110.35;MPIB2;10.78955280731003;27.36246941167431;-0.6812904477119446;-0.38984647393226624;0.6195112466812134;[];
110.35;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
110.35;MPIB4;32.03681646769452;42.26038325643455;0.9166377782821655;-0.3995363116264343;0.008700534701347351;[MPIB1];
110.35;MPIB3;22.048940348389245;42.607411860089655;0.5163690447807312;-0.38259485363960266;0.7661046981811523;[MPIB4];
110.4;MPIB2;10.78955280731003;27.36246941167431;-0.6812904477119446;-0.38984647393226624;0.6195112466812134;[];
110.4;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
110.4;MPIB4;32.18827872092338;42.2574710393819;0.9224386811256409;-0.3850736916065216;-0.027423841878771782;[MPIB1];
110.4;MPIB3;22.048940348389245;42.607411860089655;0.5180144906044006;-0.37540847063064575;0.768545925617218;[];
110.45;MPIB2;10.78955280731003;27.36246941167431;-0.6812904477119446;-0.38984647393226624;0.6195112466812134;[];
110.45;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
110.45;MPIB4;32.368898052667674;42.253535328854895;0.9221007823944092;-0.3850736916065216;-0.0370619036257267;[MPIB1];
110.45;MPIB3;22.048940348389245;42.607411860089655;0.4167502820491791;-0.3681102991104126;0.8311127424240112;[];
110.5;MPIB2;10.78955280731003;27.36246941167431;-0.6812904477119446;-0.38984647393226624;0.6195112466812134;[];
110.5;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
110.5;MPIB4;32.565437151130524;42.24959961832789;0.9221007823944092;-0.3850736916065216;-0.0370619036257267;[MPIB1];
110.5;MPIB3;22.048940348389245;42.607411860089655;0.21829301118850708;-0.3681102991104126;0.9037573337554932;[];
110.55;MPIB2;10.78955280731003;27.36246941167431;-0.6812904477119446;-0.38984647393226624;0.6195112466812134;[];
110.55;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
110.55;MPIB4;32.77065792301153;42.245410443705595;0.9220015406608582;-0.3850736916065216;-0.039448730647563934;[MPIB1];
110.55;MPIB3;22.048940348389245;42.607411860089655;-0.0788816437125206;-0.3681102991104126;0.926394522190094;[];
110.6;MPIB2;10.78955280731003;27.36246941167431;-0.6812904477119446;-0.38984647393226624;0.6195112466812134;[];
110.6;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
110.6;MPIB4;32.980618889129424;42.2412212690833;0.9220015406608582;-0.3850736916065216;-0.039448730647563934;[MPIB1];
110.6;MPIB3;22.048940348389245;42.607411860089655;-0.31825271248817444;-0.3681102991104126;0.8735813498497009;[];
110.65;MPIB2;10.78955280731003;27.36246941167431;-0.6812904477119446;-0.38984647393226624;0.6195112466812134;[];
110.65;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
110.65;MPIB4;33.09525758994538;42.2412212690833;0.9220015406608582;-0.3850736916065216;-0.039448730647563934;[MPIB1];
110.65;MPIB3;22.048940348389245;42.607411860089655;-0.43387097120285034;-0.3681102991104126;0.8223047852516174;[];
110.7;MPIB2;10.78955280731003;27.36246941167431;-0.6812904477119446;-0.38984647393226624;0.6195112466812134;[];
110.7;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
110.7;MPIB4;33.157850327861205;42.2412212690833;0.9218921065330505;-0.3850736916065216;-0.041923679411411285;[MPIB1];
110.7;MPIB3;22.048940348389245;42.607411860089655;-0.6009841561317444;-0.3681102991104126;0.7093991637229919;[];
110.75;MPIB2;10.78955280731003;27.36246941167431;-0.6812904477119446;-0.38984647393226624;0.6195112466812134;[];
110.75;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
110.75;MPIB4;33.192025966732835;42.2412212690833;0.9155628085136414;-0.39707398414611816;-0.0632133036851883;[MPIB1];
110.75;MPIB3;22.048940348389245;42.607411860089655;-0.6564841270446777;-0.3681102991104126;0.658375084400177;[];
110.8;MPIB2;10.78955280731003;27.36246941167431;-0.6812904477119446;-0.38984647393226624;0.6195112466812134;[];
110.8;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
110.8;MPIB4;33.192025966732835;42.2412212690833;0.9078510403633118;-0.4090942442417145;-0.0914381667971611;[MPIB1];
110.8;MPIB3;22.048940348389245;42.607411860089655;-0.6633908152580261;-0.3681102991104126;0.651415228843689;[];
110.85;MPIB2;10.78955280731003;27.36246941167431;-0.6812904477119446;-0.38984647393226624;0.6195112466812134;[];
110.85;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
110.85;MPIB4;33.192025966732835;42.2412212690833;0.9016254544258118;-0.41625523567199707;-0.11709082871675491;[MPIB1];
110.85;MPIB3;22.048940348389245;42.607411860089655;-0.6633908152580261;-0.3681102991104126;0.651415228843689;[];
110.9;MPIB2;10.78955280731003;27.36246941167431;-0.6812904477119446;-0.38984647393226624;0.6195112466812134;[];
110.9;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
110.9;MPIB4;33.22643699118499;42.2412212690833;0.898938775062561;-0.4186075031757355;-0.1287698894739151;[MPIB1];
110.9;MPIB3;22.048940348389245;42.607411860089655;-0.6633908152580261;-0.3681102991104126;0.651415228843689;[];
110.95;MPIB2;10.78955280731003;27.36246941167431;-0.6812904477119446;-0.38984647393226624;0.6195112466812134;[];
110.95;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
110.95;MPIB4;33.22643699118499;42.2412212690833;0.897526741027832;-0.42095696926116943;-0.1309395581483841;[MPIB1];
110.95;MPIB3;22.048940348389245;42.607411860089655;-0.6415188312530518;-0.3656129837036133;0.6743258833885193;[];
111.0;MPIB2;10.78955280731003;27.36246941167431;-0.6812904477119446;-0.38984647393226624;0.6195112466812134;[];
111.0;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
111.0;MPIB4;33.22643699118499;42.2412212690833;0.897526741027832;-0.42095696926116943;-0.1309395581483841;[MPIB1];
111.0;MPIB3;22.048940348389245;42.607411860089655;-0.5828298330307007;-0.3656129837036133;0.725652277469635;[];
111.05;MPIB2;10.78955280731003;27.36246941167431;-0.705880343914032;-0.3874613642692566;0.5929064750671387;[];
111.05;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
111.05;MPIB4;33.22643699118499;42.2412212690833;0.897526741027832;-0.42095696926116943;-0.1309395581483841;[MPIB1];
111.05;MPIB3;22.048940348389245;42.607411860089655;-0.5694447755813599;-0.3656129837036133;0.7362027764320374;[];
111.1;MPIB2;10.78955280731003;27.36246941167431;-0.7595468759536743;-0.39231711626052856;0.5187548995018005;[];
111.1;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
111.1;MPIB4;33.22643699118499;42.2412212690833;0.897526741027832;-0.42095696926116943;-0.1309395581483841;[MPIB1];
111.1;MPIB3;22.048940348389245;42.607411860089655;-0.5674663782119751;-0.3656129837036133;0.7377287745475769;[];
111.15;MPIB2;10.78955280731003;27.36246941167431;-0.8638957738876343;-0.39231711626052856;0.31575658917427063;[];
111.15;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
111.15;MPIB4;33.22643699118499;42.2412212690833;0.8960950970649719;-0.42095696926116943;-0.14039766788482666;[MPIB1];
111.15;MPIB3;22.048940348389245;42.607411860089655;-0.5643752217292786;-0.3705158829689026;0.7376534938812256;[];
111.2;MPIB2;10.78955280731003;27.36246941167431;-0.9100695252418518;-0.3729189932346344;0.18066130578517914;[];
111.2;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
111.2;MPIB4;33.22643699118499;42.2412212690833;0.8960950970649719;-0.42095696926116943;-0.14039766788482666;[MPIB1];
111.2;MPIB3;22.048940348389245;42.607411860089655;-0.5637903809547424;-0.3729189932346344;0.7368890643119812;[];
111.25;MPIB2;10.78955280731003;27.36246941167431;-0.9252573251724243;-0.36320239305496216;0.1091696247458458;[];
111.25;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
111.25;MPIB4;33.22643699118499;42.2412212690833;0.8960950970649719;-0.42095696926116943;-0.14039766788482666;[MPIB1];
111.25;MPIB3;22.048940348389245;42.607411860089655;-0.5625873804092407;-0.3778064548969269;0.7353166937828064;[];
111.3;MPIB2;10.78955280731003;27.36246941167431;-0.9328709840774536;-0.3582844138145447;0.03633012995123863;[];
111.3;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
111.3;MPIB4;33.22643699118499;42.2412212690833;0.8960950970649719;-0.42095696926116943;-0.14039766788482666;[MPIB1];
111.3;MPIB3;22.048940348389245;42.607411860089655;-0.5619910955429077;-0.38020193576812744;0.7345373630523682;[];
111.35;MPIB2;10.78955280731003;27.36246941167431;-0.9349499940872192;-0.3534461557865143;-0.029679879546165466;[];
111.35;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
111.35;MPIB4;33.22643699118499;42.2412212690833;0.895355761051178;-0.42095696926116943;-0.14503507316112518;[MPIB1];
111.35;MPIB3;22.048940348389245;42.607411860089655;-0.5613909959793091;-0.38259485363960266;0.7337530255317688;[];
111.4;MPIB2;10.78955280731003;27.36246941167431;-0.9321088194847107;-0.3534461557865143;-0.0786481574177742;[];
111.4;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
111.4;MPIB4;33.22643699118499;42.2412212690833;0.895355761051178;-0.42095696926116943;-0.14503507316112518;[MPIB1];
111.4;MPIB3;22.048940348389245;42.607411860089655;-0.5613909959793091;-0.38259485363960266;0.7337530255317688;[];
111.45;MPIB2;10.78955280731003;27.36246941167431;-0.9288927316665649;-0.3534461557865143;-0.11032099276781082;[];
111.45;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
111.45;MPIB4;33.22643699118499;42.2412212690833;0.895355761051178;-0.42095696926116943;-0.14503507316112518;[MPIB1];
111.45;MPIB3;22.048940348389245;42.607411860089655;-0.5613909959793091;-0.38259485363960266;0.7337530255317688;[];
111.5;MPIB2;10.78955280731003;27.36246941167431;-0.9256874322891235;-0.3534461557865143;-0.13459286093711853;[];
111.5;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
111.5;MPIB4;33.22643699118499;42.2412212690833;0.895355761051178;-0.42095696926116943;-0.14503507316112518;[MPIB1];
111.5;MPIB3;22.048940348389245;42.607411860089655;-0.5613909959793091;-0.38259485363960266;0.7337530255317688;[];
111.55;MPIB2;10.78955280731003;27.36246941167431;-0.9242303967475891;-0.3534461557865143;-0.14425897598266602;[];
111.55;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
111.55;MPIB4;33.22643699118499;42.2412212690833;0.895355761051178;-0.42095696926116943;-0.14503507316112518;[MPIB1];
111.55;MPIB3;22.048940348389245;42.607411860089655;-0.5613909959793091;-0.38259485363960266;0.7337530255317688;[];
111.6;MPIB2;10.78955280731003;27.36246941167431;-0.9199023842811584;-0.36078935861587524;-0.15344731509685516;[];
111.6;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
111.6;MPIB4;33.22643699118499;42.2412212690833;0.895355761051178;-0.42095696926116943;-0.14503507316112518;[MPIB1];
111.6;MPIB3;22.048940348389245;42.607411860089655;-0.5613909959793091;-0.38259485363960266;0.7337530255317688;[];
111.65;MPIB2;10.805927393460081;27.26584710109549;-0.918578028678894;-0.36320239305496216;-0.15567143261432648;[];
111.65;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
111.65;MPIB4;33.22643699118499;42.2412212690833;0.895355761051178;-0.42095696926116943;-0.14503507316112518;[MPIB1];
111.65;MPIB3;22.048940348389245;42.607411860089655;-0.5613909959793091;-0.38259485363960266;0.7337530255317688;[];
111.7;MPIB2;10.831501824006844;27.11651330396512;-0.9172269105911255;-0.3656129837036133;-0.15797661244869232;[];
111.7;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
111.7;MPIB4;33.22643699118499;42.2412212690833;0.895355761051178;-0.42095696926116943;-0.14503507316112518;[MPIB1];
111.7;MPIB3;22.048940348389245;42.607411860089655;-0.5613909959793091;-0.38259485363960266;0.7337530255317688;[];
111.75;MPIB2;10.862599145810877;26.93848644949685;-0.9144853949546814;-0.3705158829689026;-0.16238372027873993;[];
111.75;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
111.75;MPIB4;33.22643699118499;42.2412212690833;0.895355761051178;-0.42095696926116943;-0.14503507316112518;[MPIB1];
111.75;MPIB3;22.048940348389245;42.607411860089655;-0.5613909959793091;-0.38259485363960266;0.7337530255317688;[];
111.8;MPIB2;10.896711966591639;26.744793183902374;-0.9144853949546814;-0.3705158829689026;-0.16238372027873993;[];
111.8;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
111.8;MPIB4;33.22643699118499;42.2412212690833;0.895355761051178;-0.42095696926116943;-0.14503507316112518;[MPIB1];
111.8;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
111.85;MPIB2;10.915337568901347;26.639036648603906;-0.9125485420227051;-0.37540847063064575;-0.16203980147838593;[];
111.85;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
111.85;MPIB4;33.22643699118499;42.2412212690833;0.895355761051178;-0.42095696926116943;-0.14503507316112518;[MPIB1];
111.85;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
111.9;MPIB2;10.925507148943671;26.581293573623924;-0.9082925915718079;-0.38984647393226624;-0.15151068568229675;[];
111.9;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
111.9;MPIB4;33.22947428925734;42.2412212690833;0.895355761051178;-0.42095696926116943;-0.14503507316112518;[MPIB1];
111.9;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
111.95;MPIB2;10.931059740291728;26.54976585102284;-0.9043530821800232;-0.4067308008670807;-0.1290128231048584;[];
111.95;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
111.95;MPIB4;33.22947428925734;42.2412212690833;0.895355761051178;-0.42095696926116943;-0.14503507316112518;[MPIB1];
111.95;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
112.0;MPIB2;10.931059740291728;26.54976585102284;-0.9020736217498779;-0.4186075031757355;-0.10468082875013351;[];
112.0;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
112.0;MPIB4;33.22947428925734;42.2412212690833;0.895355761051178;-0.42095696926116943;-0.14503507316112518;[MPIB1];
112.0;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
112.05;MPIB2;10.931059740291728;26.54976585102284;-0.9003965258598328;-0.4233904778957367;-0.09976471215486526;[];
112.05;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
112.05;MPIB4;33.22947428925734;42.2412212690833;0.895355761051178;-0.42095696926116943;-0.14503507316112518;[MPIB1];
112.05;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
112.1;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
112.1;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
112.1;MPIB4;33.22947428925734;42.2412212690833;0.8945780992507935;-0.42095696926116943;-0.1497543752193451;[MPIB1];
112.1;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
112.15;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
112.15;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
112.15;MPIB4;33.22947428925734;42.2412212690833;0.8941872119903564;-0.42095696926116943;-0.15206961333751678;[MPIB1];
112.15;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
112.2;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
112.2;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
112.2;MPIB4;33.22947428925734;42.2412212690833;0.8941872119903564;-0.42095696926116943;-0.15206961333751678;[MPIB1];
112.2;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
112.25;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
112.25;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
112.25;MPIB4;33.22947428925734;42.2412212690833;0.8937903046607971;-0.42095696926116943;-0.1543838232755661;[MPIB1];
112.25;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
112.3;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
112.3;MPIB1;51.08502251929415;14.665445653925161;0.5604329705238342;-0.2789800465106964;-0.7797114253044128;[];
112.3;MPIB4;33.22947428925734;42.2412212690833;0.8937903046607971;-0.42095696926116943;-0.1543838232755661;[MPIB1];
112.3;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
112.35;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
112.35;MPIB1;51.08502251929415;14.665445653925161;0.4315016269683838;-0.2789800465106964;-0.8578194379806519;[];
112.35;MPIB4;33.22947428925734;42.2412212690833;0.8937903046607971;-0.42095696926116943;-0.1543838232755661;[MPIB1];
112.35;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
112.4;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
112.4;MPIB1;51.08502251929415;14.665445653925161;0.24376046657562256;-0.2789800465106964;-0.9287928342819214;[];
112.4;MPIB4;33.22947428925734;42.2412212690833;0.8937903046607971;-0.42095696926116943;-0.1543838232755661;[MPIB1];
112.4;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
112.45;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
112.45;MPIB1;51.08502251929415;14.665445653925161;0.06283529847860336;-0.2789800465106964;-0.9582061171531677;[];
112.45;MPIB4;33.22947428925734;42.2412212690833;0.8937903046607971;-0.42095696926116943;-0.1543838232755661;[MPIB1];
112.45;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
112.5;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
112.5;MPIB1;51.08502251929415;14.665445653925161;-0.052634645253419876;-0.2789800465106964;-0.9588265419006348;[];
112.5;MPIB4;33.22947428925734;42.2412212690833;0.8937903046607971;-0.42095696926116943;-0.1543838232755661;[MPIB1];
112.5;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
112.55;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
112.55;MPIB1;51.08502251929415;14.665445653925161;-0.13975685834884644;-0.2865208685398102;-0.9477980136871338;[];
112.55;MPIB4;33.22947428925734;42.2412212690833;0.8937903046607971;-0.42095696926116943;-0.1543838232755661;[MPIB1];
112.55;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
112.6;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
112.6;MPIB1;51.08502251929415;14.665445653925161;-0.14697375893592834;-0.29147714376449585;-0.9451911449432373;[];
112.6;MPIB4;33.22947428925734;42.2412212690833;0.8937903046607971;-0.42095696926116943;-0.1543838232755661;[MPIB1];
112.6;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
112.65;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
112.65;MPIB1;51.08502251929415;14.665445653925161;-0.14697375893592834;-0.29147714376449585;-0.9451911449432373;[];
112.65;MPIB4;33.22947428925734;42.2412212690833;0.8937903046607971;-0.42095696926116943;-0.1543838232755661;[MPIB1];
112.65;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
112.7;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
112.7;MPIB1;51.08502251929415;14.665445653925161;-0.14697375893592834;-0.29147714376449585;-0.9451911449432373;[];
112.7;MPIB4;33.22947428925734;42.2412212690833;0.8937903046607971;-0.42095696926116943;-0.1543838232755661;[MPIB1];
112.7;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
112.75;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
112.75;MPIB1;51.08502251929415;14.665445653925161;-0.14697375893592834;-0.29147714376449585;-0.9451911449432373;[];
112.75;MPIB4;33.22947428925734;42.2412212690833;0.8937903046607971;-0.42095696926116943;-0.1543838232755661;[MPIB1];
112.75;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
112.8;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
112.8;MPIB1;51.08502251929415;14.665445653925161;-0.14697375893592834;-0.29147714376449585;-0.9451911449432373;[];
112.8;MPIB4;33.22947428925734;42.2412212690833;0.8937903046607971;-0.42095696926116943;-0.1543838232755661;[MPIB1];
112.8;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
112.85;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
112.85;MPIB1;51.08502251929415;14.665445653925161;-0.14697375893592834;-0.29147714376449585;-0.9451911449432373;[];
112.85;MPIB4;33.22947428925734;42.2412212690833;0.8937903046607971;-0.42095696926116943;-0.1543838232755661;[MPIB1];
112.85;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
112.9;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
112.9;MPIB1;51.08502251929415;14.665445653925161;-0.14697375893592834;-0.29147714376449585;-0.9451911449432373;[];
112.9;MPIB4;33.22947428925734;42.2412212690833;0.8937903046607971;-0.42095696926116943;-0.1543838232755661;[MPIB1];
112.9;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
112.95;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
112.95;MPIB1;51.08502251929415;14.665445653925161;-0.14697375893592834;-0.29147714376449585;-0.9451911449432373;[];
112.95;MPIB4;33.22947428925734;42.2412212690833;0.8937903046607971;-0.42095696926116943;-0.1543838232755661;[MPIB1];
112.95;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
113.0;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
113.0;MPIB1;51.08502251929415;14.665445653925161;-0.14697375893592834;-0.29147714376449585;-0.9451911449432373;[];
113.0;MPIB4;33.22947428925734;42.2412212690833;0.8937903046607971;-0.42095696926116943;-0.1543838232755661;[MPIB1];
113.0;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
113.05;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
113.05;MPIB1;51.08502251929415;14.665445653925161;-0.14697375893592834;-0.29147714376449585;-0.9451911449432373;[];
113.05;MPIB4;33.22947428925734;42.2412212690833;0.8937903046607971;-0.42095696926116943;-0.1543838232755661;[MPIB1];
113.05;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
113.1;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
113.1;MPIB1;51.08502251929415;14.665445653925161;-0.14697375893592834;-0.29147714376449585;-0.9451911449432373;[];
113.1;MPIB4;33.22947428925734;42.2412212690833;0.8937903046607971;-0.42095696926116943;-0.1543838232755661;[MPIB1];
113.1;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
113.15;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
113.15;MPIB1;51.08502251929415;14.665445653925161;-0.14697375893592834;-0.29147714376449585;-0.9451911449432373;[];
113.15;MPIB4;33.22947428925734;42.2412212690833;0.8937903046607971;-0.42095696926116943;-0.1543838232755661;[MPIB1];
113.15;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
113.2;MPIB2;10.934091455519908;26.5180209804318;-0.9000595211982727;-0.42573419213294983;-0.09257063269615173;[];
113.2;MPIB1;51.08502251929415;14.665445653925161;-0.14697375893592834;-0.29147714376449585;-0.9451911449432373;[];
113.2;MPIB4;33.22947428925734;42.2412212690833;0.8937903046607971;-0.42095696926116943;-0.1543838232755661;[MPIB1];
113.2;MPIB3;22.048940348389245;42.607411860089655;-0.5588656067848206;-0.3850736916065216;0.7343836426734924;[];
