"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
90.1;MPIB2;22.32211830132436;50.46072423588703;-0.44909369945526123;-0.29898834228515625;-0.8419418931007385;[];
90.1;MPIB1;57.304458940606764;37.130193441851844;-0.09529469162225723;-0.18991589546203613;-0.9771463871002197;[];
90.1;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
90.1;MPIB3;27.796352221006828;15.875652824912294;-0.5387653112411499;-0.4114549458026886;-0.7350951433181763;[];
90.15;MPIB2;22.32211830132436;50.46072423588703;-0.4882151782512665;-0.29898834228515625;-0.8198763728141785;[];
90.15;MPIB1;57.28584576686194;36.91519481701917;-0.10030165314674377;-0.19245673716068268;-0.9761474132537842;[];
90.15;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
90.15;MPIB3;27.796352221006828;15.875652824912294;-0.5387653112411499;-0.4114549458026886;-0.7350951433181763;[];
90.2;MPIB2;22.32211830132436;50.46072423588703;-0.49675625562667847;-0.29898834228515625;-0.8147296905517578;[];
90.2;MPIB1;57.26540430083696;36.700346088960174;-0.10292172431945801;-0.19245673716068268;-0.975874662399292;[];
90.2;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
90.2;MPIB3;27.796352221006828;15.875652824912294;-0.5387653112411499;-0.4114549458026886;-0.7350951433181763;[];
90.25;MPIB2;22.32211830132436;50.46072423588703;-0.49675625562667847;-0.29898834228515625;-0.8147296905517578;[];
90.25;MPIB1;57.24269473809363;36.48572151063854;-0.11557775735855103;-0.19499628245830536;-0.9739514589309692;[];
90.25;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
90.25;MPIB3;27.796352221006828;15.875652824912294;-0.5387653112411499;-0.4114549458026886;-0.7350951433181763;[];
90.3;MPIB2;22.32211830132436;50.46072423588703;-0.49675625562667847;-0.29898834228515625;-0.8147296905517578;[];
90.3;MPIB1;57.21773045511145;36.30000001192093;-0.125615656375885;-0.20016539096832275;-0.9716567993164062;[];
90.3;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
90.3;MPIB3;27.796352221006828;15.875652824912294;-0.5387653112411499;-0.4114549458026886;-0.7350951433181763;[];
90.35;MPIB2;22.32211830132436;50.46072423588703;-0.49675625562667847;-0.29898834228515625;-0.8147296905517578;[];
90.35;MPIB1;57.21773045511145;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
90.35;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
90.35;MPIB3;27.796352221006828;15.875652824912294;-0.5387653112411499;-0.4114549458026886;-0.7350951433181763;[];
90.4;MPIB2;22.32211830132436;50.46072423588703;-0.49675625562667847;-0.29898834228515625;-0.8147296905517578;[];
90.4;MPIB1;57.16272322046848;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
90.4;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
90.4;MPIB3;27.796352221006828;15.875652824912294;-0.5387653112411499;-0.4114549458026886;-0.7350951433181763;[];
90.45;MPIB2;22.32211830132436;50.46072423588703;-0.49675625562667847;-0.29898834228515625;-0.8147296905517578;[];
90.45;MPIB1;57.16272322046848;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
90.45;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
90.45;MPIB3;27.796352221006828;15.875652824912294;-0.5387653112411499;-0.4114549458026886;-0.7350951433181763;[];
90.5;MPIB2;22.32211830132436;50.46072423588703;-0.49675625562667847;-0.29898834228515625;-0.8147296905517578;[];
90.5;MPIB1;57.118441358596556;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
90.5;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
90.5;MPIB3;27.796352221006828;15.875652824912294;-0.5387653112411499;-0.4114549458026886;-0.7350951433181763;[];
90.55;MPIB2;22.32211830132436;50.46072423588703;-0.49675625562667847;-0.29898834228515625;-0.8147296905517578;[];
90.55;MPIB1;57.118441358596556;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
90.55;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
90.55;MPIB3;27.796352221006828;15.875652824912294;-0.5387653112411499;-0.4114549458026886;-0.7350951433181763;[];
90.6;MPIB2;22.32211830132436;50.46072423588703;-0.49675625562667847;-0.29898834228515625;-0.8147296905517578;[];
90.6;MPIB1;57.118441358596556;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
90.6;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
90.6;MPIB3;27.796352221006828;15.875652824912294;-0.5387653112411499;-0.4114549458026886;-0.7350951433181763;[];
90.65;MPIB2;22.32211830132436;50.46072423588703;-0.49675625562667847;-0.29898834228515625;-0.8147296905517578;[];
90.65;MPIB1;57.118441358596556;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
90.65;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
90.65;MPIB3;27.796352221006828;15.875652824912294;-0.5387653112411499;-0.4114549458026886;-0.7350951433181763;[];
90.7;MPIB2;22.32211830132436;50.46072423588703;-0.49675625562667847;-0.29898834228515625;-0.8147296905517578;[];
90.7;MPIB1;57.118441358596556;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
90.7;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
90.7;MPIB3;27.796352221006828;15.875652824912294;-0.5387653112411499;-0.4114549458026886;-0.7350951433181763;[];
90.75;MPIB2;22.32211830132436;50.46072423588703;-0.49675625562667847;-0.29898834228515625;-0.8147296905517578;[];
90.75;MPIB1;57.118441358596556;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
90.75;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
90.75;MPIB3;27.796352221006828;15.875652824912294;-0.5387653112411499;-0.4114549458026886;-0.7350951433181763;[];
90.8;MPIB2;22.32211830132436;50.46072423588703;-0.49675625562667847;-0.29898834228515625;-0.8147296905517578;[];
90.8;MPIB1;57.118441358596556;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
90.8;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
90.8;MPIB3;27.796352221006828;15.875652824912294;-0.5387653112411499;-0.4114549458026886;-0.7350951433181763;[];
90.85;MPIB2;22.32211830132436;50.46072423588703;-0.49675625562667847;-0.29898834228515625;-0.8147296905517578;[];
90.85;MPIB1;57.118441358596556;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
90.85;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
90.85;MPIB3;27.796352221006828;15.875652824912294;-0.5387653112411499;-0.4114549458026886;-0.7350951433181763;[];
90.9;MPIB2;22.32211830132436;50.46072423588703;-0.49675625562667847;-0.29898834228515625;-0.8147296905517578;[];
90.9;MPIB1;57.118441358596556;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
90.9;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
90.9;MPIB3;27.796352221006828;15.875652824912294;-0.5387653112411499;-0.4114549458026886;-0.7350951433181763;[];
90.95;MPIB2;22.32211830132436;50.46072423588703;-0.49675625562667847;-0.29898834228515625;-0.8147296905517578;[];
90.95;MPIB1;57.118441358596556;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
90.95;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
90.95;MPIB3;27.796352221006828;15.875652824912294;-0.5387653112411499;-0.4114549458026886;-0.7350951433181763;[];
91.0;MPIB2;22.32211830132436;50.46072423588703;-0.49715763330459595;-0.29651716351509094;-0.8153879642486572;[];
91.0;MPIB1;57.118441358596556;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
91.0;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
91.0;MPIB3;27.796352221006828;15.875652824912294;-0.5381337404251099;-0.41381287574768066;-0.7342334389686584;[];
91.05;MPIB2;22.32211830132436;50.46072423588703;-0.49715763330459595;-0.29651716351509094;-0.8153879642486572;[];
91.05;MPIB1;57.118441358596556;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
91.05;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
91.05;MPIB3;27.796352221006828;15.875652824912294;-0.5381337404251099;-0.41381287574768066;-0.7342334389686584;[];
91.1;MPIB2;22.32211830132436;50.46072423588703;-0.49715763330459595;-0.29651716351509094;-0.8153879642486572;[];
91.1;MPIB1;57.118441358596556;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
91.1;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
91.1;MPIB3;27.796352221006828;15.875652824912294;-0.5381337404251099;-0.41381287574768066;-0.7342334389686584;[];
91.15;MPIB2;22.32211830132436;50.46072423588703;-0.49715763330459595;-0.29651716351509094;-0.8153879642486572;[];
91.15;MPIB1;57.118441358596556;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
91.15;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
91.15;MPIB3;27.796352221006828;15.875652824912294;-0.5381337404251099;-0.41381287574768066;-0.7342334389686584;[];
91.2;MPIB2;22.32211830132436;50.46072423588703;-0.49715763330459595;-0.29651716351509094;-0.8153879642486572;[];
91.2;MPIB1;57.118441358596556;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
91.2;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
91.2;MPIB3;27.796352221006828;15.875652824912294;-0.5381337404251099;-0.41381287574768066;-0.7342334389686584;[];
91.25;MPIB2;22.32211830132436;50.46072423588703;-0.49715763330459595;-0.29651716351509094;-0.8153879642486572;[];
91.25;MPIB1;57.118441358596556;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
91.25;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
91.25;MPIB3;27.796352221006828;15.875652824912294;-0.5381337404251099;-0.41381287574768066;-0.7342334389686584;[];
91.3;MPIB2;22.32211830132436;50.46072423588703;-0.49715763330459595;-0.29651716351509094;-0.8153879642486572;[];
91.3;MPIB1;57.118441358596556;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
91.3;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
91.3;MPIB3;27.796352221006828;15.875652824912294;-0.5381337404251099;-0.41381287574768066;-0.7342334389686584;[];
91.35;MPIB2;22.32211830132436;50.46072423588703;-0.49715763330459595;-0.29651716351509094;-0.8153879642486572;[];
91.35;MPIB1;57.118441358596556;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
91.35;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
91.35;MPIB3;27.796352221006828;15.875652824912294;-0.5381337404251099;-0.41381287574768066;-0.7342334389686584;[];
91.4;MPIB2;22.32211830132436;50.46072423588703;-0.49715763330459595;-0.29651716351509094;-0.8153879642486572;[];
91.4;MPIB1;57.118441358596556;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
91.4;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
91.4;MPIB3;27.796352221006828;15.875652824912294;-0.5381337404251099;-0.41381287574768066;-0.7342334389686584;[];
91.45;MPIB2;22.32211830132436;50.46072423588703;-0.49715763330459595;-0.29651716351509094;-0.8153879642486572;[];
91.45;MPIB1;57.118441358596556;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
91.45;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
91.45;MPIB3;27.796352221006828;15.875652824912294;-0.5381337404251099;-0.41381287574768066;-0.7342334389686584;[];
91.5;MPIB2;22.32211830132436;50.46072423588703;-0.49715763330459595;-0.29651716351509094;-0.8153879642486572;[];
91.5;MPIB1;57.105240223996134;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
91.5;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
91.5;MPIB3;27.796352221006828;15.875652824912294;-0.5381337404251099;-0.41381287574768066;-0.7342334389686584;[];
91.55;MPIB2;22.32211830132436;50.46072423588703;-0.49715763330459595;-0.29651716351509094;-0.8153879642486572;[];
91.55;MPIB1;57.105240223996134;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
91.55;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
91.55;MPIB3;27.796352221006828;15.875652824912294;-0.5381337404251099;-0.41381287574768066;-0.7342334389686584;[];
91.6;MPIB2;22.32211830132436;50.46072423588703;-0.49715763330459595;-0.29651716351509094;-0.8153879642486572;[];
91.6;MPIB1;57.105240223996134;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
91.6;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
91.6;MPIB3;27.796352221006828;15.875652824912294;-0.5381337404251099;-0.41381287574768066;-0.7342334389686584;[];
91.65;MPIB2;22.32211830132436;50.46072423588703;-0.49715763330459595;-0.29651716351509094;-0.8153879642486572;[];
91.65;MPIB1;57.105240223996134;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
91.65;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
91.65;MPIB3;27.796352221006828;15.875652824912294;-0.5381337404251099;-0.41381287574768066;-0.7342334389686584;[];
91.7;MPIB2;22.32211830132436;50.46072423588703;-0.49715763330459595;-0.29651716351509094;-0.8153879642486572;[];
91.7;MPIB1;57.105240223996134;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
91.7;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
91.7;MPIB3;27.796352221006828;15.875652824912294;-0.5381337404251099;-0.41381287574768066;-0.7342334389686584;[];
91.75;MPIB2;22.32211830132436;50.46072423588703;-0.49715763330459595;-0.29651716351509094;-0.8153879642486572;[];
91.75;MPIB1;57.105240223996134;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
91.75;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
91.75;MPIB3;27.796352221006828;15.875652824912294;-0.5381337404251099;-0.41381287574768066;-0.7342334389686584;[];
91.8;MPIB2;22.32211830132436;50.46072423588703;-0.49715763330459595;-0.29651716351509094;-0.8153879642486572;[];
91.8;MPIB1;57.105240223996134;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
91.8;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
91.8;MPIB3;27.796352221006828;15.875652824912294;-0.5381337404251099;-0.41381287574768066;-0.7342334389686584;[];
91.85;MPIB2;22.32211830132436;50.46072423588703;-0.49715763330459595;-0.29651716351509094;-0.8153879642486572;[];
91.85;MPIB1;57.105240223996134;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
91.85;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
91.85;MPIB3;27.796352221006828;15.875652824912294;-0.5528483986854553;-0.4090942442417145;-0.7258987426757812;[];
91.9;MPIB2;22.32211830132436;50.46072423588703;-0.49715763330459595;-0.29651716351509094;-0.8153879642486572;[];
91.9;MPIB1;57.105240223996134;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
91.9;MPIB4;31.848015070649808;36.462826336994624;-0.8229944109916687;-0.3946968615055084;-0.4084422290325165;[];
91.9;MPIB3;27.796352221006828;15.875652824912294;-0.6501709818840027;-0.3850736916065216;-0.6549257636070251;[];
91.95;MPIB2;22.32211830132436;50.46072423588703;-0.49715763330459595;-0.29651716351509094;-0.8153879642486572;[];
91.95;MPIB1;57.105240223996134;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
91.95;MPIB4;31.848015070649808;36.462826336994624;-0.6312357783317566;-0.5179625153541565;-0.5772098302841187;[];
91.95;MPIB3;27.796352221006828;15.875652824912294;-0.7355326414108276;-0.3681102991104126;-0.5687010288238525;[];
92.0;MPIB2;22.32211830132436;50.46072423588703;-0.5035524964332581;-0.29651716351509094;-0.8114543557167053;[];
92.0;MPIB1;57.105240223996134;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
92.0;MPIB4;31.848015070649808;36.462826336994624;-0.018393462523818016;-0.7721582651138306;-0.6350899338722229;[];
92.0;MPIB3;27.796352221006828;15.875652824912294;-0.7707885503768921;-0.36078935861587524;-0.5250251889228821;[];
92.05;MPIB2;22.32211830132436;50.46072423588703;-0.5035524964332581;-0.29651716351509094;-0.8114543557167053;[];
92.05;MPIB1;57.105240223996134;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
92.05;MPIB4;31.848015070649808;36.462826336994624;0.17985673248767853;-0.8607205748558044;-0.4761592745780945;[];
92.05;MPIB3;27.713251373106914;15.823708170477374;-0.7932069897651672;-0.3534461557865143;-0.4958176016807556;[];
92.1;MPIB2;22.32211830132436;50.46072423588703;-0.5057290196418762;-0.29651716351509094;-0.8100996613502502;[];
92.1;MPIB1;57.105240223996134;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
92.1;MPIB4;31.848015070649808;36.462826336994624;0.2622399926185608;-0.8672849535942078;-0.42304155230522156;[];
92.1;MPIB3;27.581317519112872;15.749398290241942;-0.827038049697876;-0.35102346539497375;-0.43900740146636963;[];
92.15;MPIB2;22.32211830132436;50.46072423588703;-0.5057290196418762;-0.29651716351509094;-0.8100996613502502;[];
92.15;MPIB1;57.105240223996134;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
92.15;MPIB4;31.848015070649808;36.462826336994624;0.29276615381240845;-0.8659934401512146;-0.4052903950214386;[];
92.15;MPIB3;27.421207419159146;15.665849147385131;-0.8414978981018066;-0.35102346539497375;-0.4106101989746094;[];
92.2;MPIB2;22.32211830132436;50.46072423588703;-0.5057290196418762;-0.29651716351509094;-0.8100996613502502;[];
92.2;MPIB1;57.105240223996134;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
92.2;MPIB4;31.848015070649808;36.462826336994624;0.3023450970649719;-0.8607205748558044;-0.4094673693180084;[];
92.2;MPIB3;27.245713087124386;15.577255366551128;-0.8414978981018066;-0.35102346539497375;-0.4106101989746094;[];
92.25;MPIB2;22.32211830132436;50.46072423588703;-0.5078243017196655;-0.29651716351509094;-0.8087878227233887;[];
92.25;MPIB1;57.105240223996134;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
92.25;MPIB4;31.848015070649808;36.462826336994624;0.3120092749595642;-0.8553536534309387;-0.41344332695007324;[];
92.25;MPIB3;27.061708009351605;15.486135346114224;-0.8425580263137817;-0.35102346539497375;-0.4084305167198181;[];
92.3;MPIB2;22.32211830132436;50.46072423588703;-0.5078243017196655;-0.29651716351509094;-0.8087878227233887;[];
92.3;MPIB1;57.105240223996134;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
92.3;MPIB4;31.848015070649808;36.462826336994624;0.320072203874588;-0.8471028804779053;-0.4241275191307068;[];
92.3;MPIB3;27.061708009351605;15.486135346114224;-0.8425580263137817;-0.35102346539497375;-0.4084305167198181;[];
92.35;MPIB2;22.32211830132436;50.46072423588703;-0.5078243017196655;-0.29651716351509094;-0.8087878227233887;[];
92.35;MPIB1;57.105240223996134;36.30000001192093;-0.13317957520484924;-0.2027009278535843;-0.9701223969459534;[];
92.35;MPIB4;31.848015070649808;36.462826336994624;0.320072203874588;-0.8471028804779053;-0.4241275191307068;[];
92.35;MPIB3;27.061708009351605;15.486135346114224;-0.8425580263137817;-0.35102346539497375;-0.4084305167198181;[];
92.4;MPIB2;22.32211830132436;50.46072423588703;-0.5078243017196655;-0.29651716351509094;-0.8087878227233887;[];
92.4;MPIB1;57.105240223996134;36.30000001192093;-0.13066788017749786;-0.2027009278535843;-0.9704639315605164;[];
92.4;MPIB4;31.848015070649808;36.462826336994624;0.348888635635376;-0.7964750528335571;-0.49377313256263733;[];
92.4;MPIB3;27.061708009351605;15.486135346114224;-0.8425580263137817;-0.35102346539497375;-0.4084305167198181;[];
92.45;MPIB2;22.32211830132436;50.46072423588703;-0.5078243017196655;-0.29651716351509094;-0.8087878227233887;[];
92.45;MPIB1;57.105240223996134;36.30000001192093;-0.13066788017749786;-0.2027009278535843;-0.9704639315605164;[];
92.45;MPIB4;31.848015070649808;36.462826336994624;0.3515421152114868;-0.7820534706115723;-0.5145065784454346;[];
92.45;MPIB3;27.061708009351605;15.486135346114224;-0.8425580263137817;-0.35102346539497375;-0.4084305167198181;[];
92.5;MPIB2;22.32211830132436;50.46072423588703;-0.5078243017196655;-0.29651716351509094;-0.8087878227233887;[];
92.5;MPIB1;57.105240223996134;36.30000001192093;-0.13066788017749786;-0.2027009278535843;-0.9704639315605164;[];
92.5;MPIB4;31.848015070649808;36.462826336994624;0.35457172989845276;-0.7654758095741272;-0.5368716716766357;[];
92.5;MPIB3;27.061708009351605;15.486135346114224;-0.8425580263137817;-0.35102346539497375;-0.4084305167198181;[];
92.55;MPIB2;22.32211830132436;50.46072423588703;-0.5078243017196655;-0.29651716351509094;-0.8087878227233887;[];
92.55;MPIB1;57.105240223996134;36.30000001192093;-0.13066788017749786;-0.2027009278535843;-0.9704639315605164;[];
92.55;MPIB4;31.848015070649808;36.462826336994624;0.35578495264053345;-0.7569583058357239;-0.5480294823646545;[];
92.55;MPIB3;27.061708009351605;15.486135346114224;-0.8425580263137817;-0.35102346539497375;-0.4084305167198181;[];
92.6;MPIB2;22.32211830132436;50.46072423588703;-0.5078243017196655;-0.29651716351509094;-0.8087878227233887;[];
92.6;MPIB1;57.105240223996134;36.30000001192093;-0.13066788017749786;-0.2027009278535843;-0.9704639315605164;[];
92.6;MPIB4;31.848015070649808;36.462826336994624;0.3550412654876709;-0.7535020709037781;-0.5532497763633728;[];
92.6;MPIB3;27.061708009351605;15.486135346114224;-0.8425580263137817;-0.35102346539497375;-0.4084305167198181;[];
92.65;MPIB2;22.32211830132436;50.46072423588703;-0.5078243017196655;-0.29651716351509094;-0.8087878227233887;[];
92.65;MPIB1;57.105240223996134;36.30000001192093;-0.13066788017749786;-0.2027009278535843;-0.9704639315605164;[];
92.65;MPIB4;31.848015070649808;36.462826336994624;0.3550412654876709;-0.7535020709037781;-0.5532497763633728;[];
92.65;MPIB3;25.477561358999083;14.848575240315967;-0.8971352577209473;-0.3850736916065216;-0.216329425573349;[];
92.7;MPIB2;22.32211830132436;50.46072423588703;-0.5099161863327026;-0.29651716351509094;-0.8074705600738525;[];
92.7;MPIB1;57.105240223996134;36.30000001192093;-0.13066788017749786;-0.2027009278535843;-0.9704639315605164;[];
92.7;MPIB4;31.848015070649808;36.462826336994624;0.35321611166000366;-0.7517976760864258;-0.556725800037384;[];
92.7;MPIB3;25.364100670481776;14.817560025134895;-0.8912280201911926;-0.4019079804420471;-0.21002869307994843;[];
92.75;MPIB2;22.32211830132436;50.46072423588703;-0.5099161863327026;-0.29651716351509094;-0.8074705600738525;[];
92.75;MPIB1;57.105240223996134;36.30000001192093;-0.13066788017749786;-0.2027009278535843;-0.9704639315605164;[];
92.75;MPIB4;31.848015070649808;36.462826336994624;0.35275739431381226;-0.7500882148742676;-0.5593163371086121;[];
92.75;MPIB3;25.302151127355728;14.800625715679075;-0.8849658966064453;-0.41625523567199707;-0.20855294167995453;[];
92.8;MPIB2;22.32211830132436;50.46072423588703;-0.5099161863327026;-0.29651716351509094;-0.8074705600738525;[];
92.8;MPIB1;57.105240223996134;36.30000001192093;-0.12296562641859055;-0.20532892644405365;-0.9709175825119019;[];
92.8;MPIB4;31.848015070649808;36.462826336994624;0.34985700249671936;-0.7500882148742676;-0.5611351132392883;[];
92.8;MPIB3;25.268326672879994;14.791379581642218;-0.8828361630439758;-0.4233904778957367;-0.20314332842826843;[];
92.85;MPIB2;22.32211830132436;50.46072423588703;-0.5120819807052612;-0.29651716351509094;-0.8060988187789917;[];
92.85;MPIB1;57.105240223996134;36.30000001192093;-0.11793737858533859;-0.20532892644405365;-0.9715412259101868;[];
92.85;MPIB4;31.848015070649808;36.462826336994624;0.34840327501296997;-0.7500882148742676;-0.5620388388633728;[];
92.85;MPIB3;25.268326672879994;14.791379581642218;-0.8828361630439758;-0.4233904778957367;-0.20314332842826843;[];
92.9;MPIB2;22.32211830132436;50.46072423588703;-0.519633948802948;-0.3014575242996216;-0.7994052767753601;[];
92.9;MPIB1;57.105240223996134;36.30000001192093;-0.1050509586930275;-0.210393026471138;-0.9719359874725342;[];
92.9;MPIB4;31.848015070649808;36.462826336994624;0.3424566984176636;-0.7500882148742676;-0.5656818151473999;[];
92.9;MPIB3;25.268326672879994;14.791379581642218;-0.8828361630439758;-0.4233904778957367;-0.20314332842826843;[];
92.95;MPIB2;22.32211830132436;50.46072423588703;-0.5718411207199097;-0.3064810633659363;-0.7609277963638306;[];
92.95;MPIB1;57.105240223996134;36.30000001192093;-0.07166413217782974;-0.22573775053024292;-0.9715268611907959;[];
92.95;MPIB4;31.848015070649808;36.462826336994624;0.33152928948402405;-0.748373806476593;-0.5743951201438904;[];
92.95;MPIB3;25.23426925161516;14.78633119187171;-0.8828361630439758;-0.4233904778957367;-0.20314332842826843;[];
93.0;MPIB2;22.32211830132436;50.46072423588703;-0.5954118967056274;-0.3064810633659363;-0.7426291704177856;[];
93.0;MPIB1;57.105240223996134;36.30000001192093;0.03493783622980118;-0.2739124894142151;-0.961093544960022;[];
93.0;MPIB4;31.848015070649808;36.462826336994624;0.31760096549987793;-0.7431362867355347;-0.5888826847076416;[];
93.0;MPIB3;25.23426925161516;14.78633119187171;-0.8817649483680725;-0.42573419213294983;-0.2028968334197998;[];
